c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.768201820182018,50.89919072438988,96.07769125611529,18.77308579556923,18.77308579556923,0.24284563233623185,0.24284563233623185,1,73037150
7.0,25.768201820182018,52.65279105566167,96.13983485543415,18.83522939488809,18.83522939488809,0.24364951198801502,0.24364951198801502,1,73037150
7.0,25.768201820182018,54.406391386933464,96.18267145804684,18.878065997500784,18.878065997500784,0.24420363942140005,0.24420363942140005,1,73037150
7.0,25.768201820182018,56.15999171820525,96.18790880895307,18.88330334840701,18.88330334840701,0.24427138895423872,0.24427138895423872,1,73037150
7.0,25.768201820182018,57.91359204947704,96.17759840155507,18.872992941009016,18.872992941009016,0.24413801517480382,0.24413801517480382,1,73037150
7.0,25.768201820182018,59.66719238074883,96.15343517567214,18.848829715126087,18.848829715126087,0.24382544355324293,0.24382544355324293,1,73037150
7.0,25.768201820182018,61.42079271202062,96.0802568812085,18.77565142066244,18.77565142066244,0.2428788208516887,0.2428788208516887,1,73037150
7.0,25.768201820182018,63.17439304329241,96.02555677981051,18.720951319264458,18.720951319264458,0.24217122909732808,0.24217122909732808,1,73037150
7.0,25.768201820182018,64.9279933745642,95.896307885076,18.59170242452994,18.59170242452994,0.24049928608740637,0.24049928608740637,1,73037150
7.0,25.768201820182018,66.68159370583598,95.76594193237385,18.461336471827792,18.461336471827792,0.238812892994453,0.238812892994453,1,73037150
7.0,25.768201820182018,68.43519403710778,95.61375248117004,18.309147020623982,18.309147020623982,0.2368441946187594,0.2368441946187594,1,73037150
7.0,25.768201820182018,70.18879436837958,95.3582516057102,18.053646145164137,18.053646145164137,0.2335390761987418,0.2335390761987418,1,73037150
7.0,25.768201820182018,71.94239469965136,95.0767759346183,17.77217047407224,17.77217047407224,0.22989795198091556,0.22989795198091556,1,73037150
7.0,25.768201820182018,73.69599503092314,94.70980444428648,17.40519898374042,17.40519898374042,0.22515086753302826,0.22515086753302826,1,73037150
7.0,25.768201820182018,75.44959536219494,94.12862147374912,16.824016013203064,16.824016013203064,0.21763277767182365,0.21763277767182365,1,73037150
7.0,25.768201820182018,77.20319569346674,93.73930898873715,16.434703528191093,16.434703528191093,0.2125966936934808,0.2125966936934808,1,73037150
7.0,25.768201820182018,78.95679602473852,93.05409797816864,15.749492517622585,15.749492517622585,0.20373291376101327,0.20373291376101327,1,73037150
7.0,25.768201820182018,80.7103963560103,92.1716374533691,14.867031992823044,14.867031992823044,0.19231754569151419,0.19231754569151419,1,73037150
7.0,25.768201820182018,82.4639966872821,91.05023162005496,13.745626159508902,13.745626159508902,0.17781121936550412,0.17781121936550412,1,73037150
7.0,25.768201820182018,84.2175970185539,89.69023240233332,12.385626941787265,12.385626941787265,0.16021848721689055,0.16021848721689055,1,73037150
7.0,25.768201820182018,85.97119734982569,88.12300497541642,10.818399514870364,10.818399514870364,0.13994508413074755,0.13994508413074755,1,73037150
7.0,25.768201820182018,87.72479768109747,86.36894408666618,9.064338626120119,9.064338626120119,0.11725483329381048,0.11725483329381048,1,73037150
7.0,25.768201820182018,89.47839801236925,84.3637043223214,7.05909886177534,7.05909886177534,0.09131537273517412,0.09131537273517412,1,73037150
7.0,25.768201820182018,91.23199834364104,81.83349232640474,4.528886865858681,4.528886865858681,0.058584955435418244,0.058584955435418244,1,73037150
7.0,25.768201820182018,92.98559867491284,78.50488182215737,1.2002763616113157,1.2002763616113157,0.015526582853125104,0.015526582853125104,1,73037150
7.0,25.768201820182018,93.2592332069498,77.89817101285658,0.5935655523105225,0.5935655523105225,0.007678268956607773,0.007678268956607773,1,73037150
7.0,25.768201820182018,93.51666430989154,77.3037130874325,-0.0008923731135581647,0.0008923731135581647,-1.1543595730704622e-5,1.1543595730704622e-5,1,73037150
7.0,25.768201820182018,93.53286773898678,77.2655891448812,-0.03901631566485264,0.03901631566485264,-0.0005047088130443327,0.0005047088130443327,1,73037150
7.0,25.768201820182018,95.0128335382216,73.23049651168247,-4.074108948863582,4.074108948863582,-0.05270202110976279,0.05270202110976279,1,73037150
7.0,25.768201820182018,96.49279933745642,69.72097651605978,-7.5836289444862786,7.5836289444862786,-0.09810060990941522,0.09810060990941522,1,73037150
