c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.10913591359136,45.41382798752447,77.10120705143389,7.773799310659811,7.773799310659811,0.11213168880808658,0.11213168880808658,1,76717477
4.0,23.10913591359136,47.36333413082717,77.20325369941177,7.875845958637697,7.875845958637697,0.11360364126243845,0.11360364126243845,1,76717477
4.0,23.10913591359136,49.31284027412987,77.26781814454871,7.940410403774635,7.940410403774635,0.11453493881474784,0.11453493881474784,1,76717477
4.0,23.10913591359136,51.26234641743257,77.30894957086997,7.9815418300958925,7.9815418300958925,0.11512823124643741,0.11512823124643741,1,76717477
4.0,23.10913591359136,53.21185256073526,77.33255490822938,8.005147167455306,8.005147167455306,0.1154687219430992,0.1154687219430992,1,76717477
4.0,23.10913591359136,55.16135870403796,77.34170115026896,8.014293409494883,8.014293409494883,0.11560065017087567,0.11560065017087567,1,76717477
4.0,23.10913591359136,57.11086484734066,77.33648763139556,8.009079890621479,8.009079890621479,0.11552544876001522,0.11552544876001522,1,76717477
4.0,23.10913591359136,59.06037099064335,77.31945685698689,7.9920491162128116,7.9920491162128116,0.11527979159550177,0.11527979159550177,1,76717477
4.0,23.10913591359136,61.00987713394605,77.28955704163101,7.962149300856936,7.962149300856936,0.1148485073988147,0.1148485073988147,1,76717477
4.0,23.10913591359136,62.95938327724875,77.24134233029041,7.91393458951633,7.91393458951633,0.1141530434703077,0.1141530434703077,1,76717477
4.0,23.10913591359136,64.90888942055145,77.17617201421076,7.848764273436686,7.848764273436686,0.11321300664788206,0.11321300664788206,1,76717477
4.0,23.10913591359136,66.85839556385415,77.08243756794546,7.755029827171384,7.755029827171384,0.11186095196532723,0.11186095196532723,1,76717477
4.0,23.10913591359136,68.80790170715684,76.9603420862367,7.6329343454626155,7.6329343454626155,0.11009980892410315,0.11009980892410315,1,76717477
4.0,23.10913591359136,70.75740785045954,76.78785214723788,7.460444406463807,7.460444406463807,0.10761176062372857,0.10761176062372857,1,76717477
4.0,23.10913591359136,72.70691399376224,76.54460577338288,7.217198032608806,7.217198032608806,0.10410309959367049,0.10410309959367049,1,76717477
4.0,23.10913591359136,74.65642013706494,76.19991966907837,6.8725119283042915,6.8725119283042915,0.09913124047565255,0.09913124047565255,1,76717477
4.0,23.10913591359136,76.60592628036763,75.89786434744448,6.570456606670405,6.570456606670405,0.09477430096965922,0.09477430096965922,1,76717477
4.0,23.10913591359136,78.55543242367033,75.44904011250038,6.121632371726307,6.121632371726307,0.08830032120364342,0.08830032120364342,1,76717477
