c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.125112511251125,49.54471876307048,90.39436649540163,15.01902896164826,15.01902896164826,0.19925654004431728,0.19925654004431728,1,73041438
6.0,25.125112511251125,51.34669309296082,90.47373732065114,15.098399786897772,15.098399786897772,0.20030954793584374,0.20030954793584374,1,73041438
6.0,25.125112511251125,53.148667422851155,90.5170742036684,15.141736669915034,15.141736669915034,0.20088449571631445,0.20088449571631445,1,73041438
6.0,25.125112511251125,54.9506417527415,90.53954235669588,15.164204822942509,15.164204822942509,0.2011825793304331,0.2011825793304331,1,73041438
6.0,25.125112511251125,56.75261608263184,90.53531036157015,15.159972827816787,15.159972827816787,0.20112643370954184,0.20112643370954184,1,73041438
6.0,25.125112511251125,58.554590412522174,90.52733351381461,15.151995980061244,15.151995980061244,0.20102060535750332,0.20102060535750332,1,73041438
6.0,25.125112511251125,60.356564742412516,90.47800095221099,15.102663418457624,15.102663418457624,0.20036611327537462,0.20036611327537462,1,73041438
6.0,25.125112511251125,62.15853907230286,90.43201818156906,15.056680647815696,15.056680647815696,0.1997560626653679,0.1997560626653679,1,73041438
6.0,25.125112511251125,63.9605134021932,90.34180528312828,14.966467749374914,14.966467749374914,0.19855921365092224,0.19855921365092224,1,73041438
6.0,25.125112511251125,65.76248773208354,90.2336356118951,14.858298078141729,14.858298078141729,0.1971241332284333,0.1971241332284333,1,73041438
6.0,25.125112511251125,67.56446206197388,90.10897489645043,14.733637362697067,14.733637362697067,0.19547026712947438,0.19547026712947438,1,73041438
6.0,25.125112511251125,69.36643639186423,89.91649899424023,14.541161460486862,14.541161460486862,0.19291670108907005,0.19291670108907005,1,73041438
6.0,25.125112511251125,71.16841072175455,89.69307613531512,14.317738601561757,14.317738601561757,0.18995256366381402,0.18995256366381402,1,73041438
6.0,25.125112511251125,72.9703850516449,89.3900059921057,14.014668458352332,14.014668458352332,0.18593175058189967,0.18593175058189967,1,73041438
6.0,25.125112511251125,74.77235938153524,88.943876922977,13.56853938922363,13.56853938922363,0.18001298346621117,0.18001298346621117,1,73041438
6.0,25.125112511251125,76.57433371142558,88.55543548326237,13.180097949509005,13.180097949509005,0.17485955460706104,0.17485955460706104,1,73041438
6.0,25.125112511251125,78.37630804131592,87.96990327836541,12.59456574461204,12.59456574461204,0.16709133460227818,0.16709133460227818,1,73041438
6.0,25.125112511251125,80.17828237120625,87.22461768500065,11.849280151247285,11.849280151247285,0.15720367614859612,0.15720367614859612,1,73041438
6.0,25.125112511251125,81.9802567010966,86.28360224699945,10.908264713246083,10.908264713246083,0.14471928179905424,0.14471928179905424,1,73041438
6.0,25.125112511251125,83.78223103098694,85.12888915323096,9.75355161947759,9.75355161947759,0.12939977370064729,0.12939977370064729,1,73041438
