c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.380338033803376,36.41752946393921,48.11096509701406,0.730627063210683,0.730627063210683,0.015420469619474202,0.015420469619474202,1,74420937
5.5,47.380338033803376,38.00367361370806,48.111179855952706,0.7308418221493298,0.7308418221493298,0.01542500227896037,0.01542500227896037,1,74420937
5.5,47.380338033803376,39.5898177634769,48.11124526485276,0.730907231049386,0.730907231049386,0.015426382786208115,0.015426382786208115,1,74420937
5.5,47.380338033803376,41.17596191324574,48.111143172446006,0.73080513864263,0.73080513864263,0.01542422804415703,0.01542422804415703,1,74420937
5.5,47.380338033803376,42.76210606301459,48.11123630334238,0.7308982695390043,0.7308982695390043,0.015426193646350662,0.015426193646350662,1,74420937
5.5,47.380338033803376,44.348250212783434,48.11120348786252,0.7308654540591419,0.7308654540591419,0.01542550104935317,0.01542550104935317,1,74420937
5.5,47.380338033803376,45.934394362552275,48.111250196445646,0.7309121626422694,0.7309121626422694,0.015426486871427596,0.015426486871427596,1,74420937
5.5,47.380338033803376,47.520538512321124,48.11122114218285,0.7308831083794729,0.7308831083794729,0.015425873657930137,0.015425873657930137,1,74420937
5.5,47.380338033803376,49.106682662089966,48.111206559907906,0.7308685261045298,0.7308685261045298,0.015425565887332708,0.015425565887332708,1,74420937
5.5,47.380338033803376,50.69282681185881,48.11125458617321,0.730916552369834,0.730916552369834,0.015426579520145329,0.015426579520145329,1,74420937
5.5,47.380338033803376,52.27897096162766,48.11122568727866,0.7308876534752855,0.7308876534752855,0.015425969585819242,0.015425969585819242,1,74420937
5.5,47.380338033803376,53.865115111396506,48.11117077343299,0.7308327396296121,0.7308327396296121,0.015424810585103919,0.015424810585103919,1,74420937
5.5,47.380338033803376,55.45125926116535,48.11116133401007,0.7308233002066942,0.7308233002066942,0.01542461135851944,0.01542461135851944,1,74420937
5.5,47.380338033803376,57.03740341093419,48.11115854521387,0.7308205114104922,0.7308205114104922,0.015424552498740939,0.015424552498740939,1,74420937
5.5,47.380338033803376,58.62354756070303,48.111202573538385,0.7308645397350091,0.7308645397350091,0.0154254817518097,0.0154254817518097,1,74420937
5.5,47.380338033803376,60.20969171047187,48.11116537378538,0.7308273399820067,0.7308273399820067,0.015424696621214476,0.015424696621214476,1,74420937
5.5,47.380338033803376,61.79583586024072,48.11082112756149,0.7304830937581173,0.7304830937581173,0.015417431028815287,0.015417431028815287,1,74420937
5.5,47.380338033803376,63.38198001000957,48.1100938333705,0.7297557995671227,0.7297557995671227,0.015402080902134558,0.015402080902134558,1,74420937
5.5,47.380338033803376,64.96812415977841,48.10926026328955,0.728922229486173,0.728922229486173,0.015384487737637613,0.015384487737637613,1,74420937
5.5,47.380338033803376,66.55426830954725,48.108642663523725,0.7283046297203484,0.7283046297203484,0.015371452799698081,0.015371452799698081,1,74420937
