c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.25637563756376,41.90195776996431,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,110973235
9.0,55.25637563756376,43.72696139079199,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,110973235
9.0,55.25637563756376,45.55196501161967,57.33467460175041,2.0782989641866507,2.0782989641866507,0.037611930572837016,0.037611930572837016,1,110973235
9.0,55.25637563756376,47.37696863244735,57.336946632315446,2.080570994751689,2.080570994751689,0.03765304855313925,0.03765304855313925,1,110973235
9.0,55.25637563756376,49.20197225327503,57.33796277324637,2.081587135682611,2.081587135682611,0.03767143812211111,0.03767143812211111,1,110973235
9.0,55.25637563756376,51.02697587410271,57.33828116662505,2.081905529061295,2.081905529061295,0.03767720023327042,0.03767720023327042,1,110973235
9.0,55.25637563756376,52.85197949493039,57.33824948418924,2.0818738466254842,2.0818738466254842,0.03767662686168306,0.03767662686168306,1,110973235
9.0,55.25637563756376,54.67698311575807,57.33829592425114,2.081920286687385,2.081920286687385,0.0376774673088055,0.0376774673088055,1,110973235
9.0,55.25637563756376,56.50198673658575,57.337787725494785,2.081412087931028,2.081412087931028,0.037668270202580324,0.037668270202580324,1,110973235
9.0,55.25637563756376,58.32699035741343,57.3382664611527,2.0818908235889424,2.0818908235889424,0.03767693410158547,0.03767693410158547,1,110973235
9.0,55.25637563756376,60.15199397824111,57.33701893266882,2.0806432951050624,2.0806432951050624,0.03765435700582981,0.03765435700582981,1,110973235
9.0,55.25637563756376,61.97699759906879,57.33736472850369,2.08098909093993,2.08098909093993,0.03766061503182007,0.03766061503182007,1,110973235
9.0,55.25637563756376,63.80200121989647,57.33582643461347,2.0794507970497165,2.0794507970497165,0.03763277582100567,0.03763277582100567,1,110973235
9.0,55.25637563756376,65.62700484072414,57.33374490557711,2.0773692680133564,2.0773692680133564,0.037595105434333684,0.037595105434333684,1,110973235
9.0,55.25637563756376,67.45200846155183,57.33195039995299,2.0755747623892304,2.0755747623892304,0.03756262944213513,0.03756262944213513,1,110973235
9.0,55.25637563756376,69.27701208237951,57.32514374977616,2.0687681122124033,2.0687681122124033,0.03743944636871979,0.03743944636871979,1,110973235
9.0,55.25637563756376,71.10201570320719,57.316238558193554,2.059862920629797,2.059862920629797,0.03727828502797213,0.03727828502797213,1,110973235
9.0,55.25637563756376,72.92701932403486,57.30404557913343,2.047669941569673,2.047669941569673,0.03705762308770844,0.03705762308770844,1,110973235
9.0,55.25637563756376,74.75202294486255,57.28231591717444,2.02594027961068,2.02594027961068,0.036664371418407476,0.036664371418407476,1,110973235
9.0,55.25637563756376,76.57702656569023,57.252402221879095,1.996026584315338,1.996026584315338,0.036123009540249724,0.036123009540249724,1,110973235
9.0,55.25637563756376,78.4020301865179,57.21392411430892,1.9575484767451599,1.9575484767451599,0.03542665356094043,0.03542665356094043,1,110973235
9.0,55.25637563756376,80.22703380734558,57.16086499869422,1.9044893611304659,1.9044893611304659,0.03446641838441133,0.03446641838441133,1,110973235
9.0,55.25637563756376,82.05203742817326,57.093214643011805,1.8368390054480486,1.8368390054480486,0.033242118837040584,0.033242118837040584,1,110973235
9.0,55.25637563756376,83.87704104900095,57.00526900908191,1.7488933715181503,1.7488933715181503,0.0316505263209706,0.0316505263209706,1,110973235
9.0,55.25637563756376,85.70204466982862,56.91122330376275,1.6548476661989966,1.6548476661989966,0.029948538012218393,0.029948538012218393,1,110973235
9.0,55.25637563756376,86.98404953336387,56.867550282812736,1.6111746452489797,1.6111746452489797,0.029158167300312208,0.029158167300312208,1,110973235
9.0,55.25637563756376,88.00646328596147,56.856259998402955,1.599884360839198,1.599884360839198,0.02895384183959367,0.02895384183959367,1,110973235
9.0,55.25637563756376,88.26605439689912,56.85717061967481,1.6007949821110543,1.6007949821110543,0.028970321770847747,0.028970321770847747,1,110973235
9.0,55.25637563756376,88.80905315419156,56.862768984793966,1.6063933472302097,1.6063933472302097,0.029071637954809503,0.029071637954809503,1,110973235
9.0,55.25637563756376,89.35205191148398,56.872230876366366,1.6158552388026095,1.6158552388026095,0.029242874150872417,0.029242874150872417,1,110973235
9.0,55.25637563756376,91.17705553231167,56.92134222323832,1.6649665856745628,1.6649665856745628,0.030131664743908833,0.030131664743908833,1,110973235
9.0,55.25637563756376,93.00205915313934,57.007813254611264,1.7514376170475074,1.7514376170475074,0.03169657070046529,0.03169657070046529,1,110973235
9.0,57.10039030218811,43.36627601718149,59.144740967427055,2.0443506652389445,2.0443506652389445,0.035802744156734845,0.035802744156734845,1,111846744
9.0,57.10039030218811,45.25508959243926,59.08571865759967,1.9853283554115606,1.9853283554115606,0.034769085550987594,0.034769085550987594,1,111846744
9.0,57.10039030218811,47.14390316769704,59.08834097001362,1.9879506678255083,1.9879506678255083,0.0348150101480012,0.0348150101480012,1,111846744
9.0,57.10039030218811,49.03271674295481,59.08870062274691,1.9883103205588029,1.9883103205588029,0.034821308751765395,0.034821308751765395,1,111846744
9.0,57.10039030218811,50.92153031821258,59.08974201094435,1.9893517087562387,1.9893517087562387,0.03483954659903622,0.03483954659903622,1,111846744
9.0,57.10039030218811,52.81034389347036,59.08884970665786,1.9884594044697508,1.9884594044697508,0.03482391966055532,0.03482391966055532,1,111846744
9.0,57.10039030218811,54.69915746872813,59.089799942282056,1.989409640093946,1.989409640093946,0.034840561151430714,0.034840561151430714,1,111846744
