c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.986173617361736,42.371893387659355,58.27594490354398,2.289771286182244,2.289771286182244,0.04089887088608193,0.04089887088608193,1,80474492
9.5,55.986173617361736,44.21734449190683,58.275360683609854,2.289187066248118,2.289187066248118,0.04088843581084141,0.04088843581084141,1,80474492
9.5,55.986173617361736,46.062795596154295,58.27681578972005,2.290642172358311,2.290642172358311,0.040914426265558634,0.040914426265558634,1,80474492
9.5,55.986173617361736,47.90824670040176,58.274966311410076,2.2887926940483396,2.2887926940483396,0.040881391710945,0.040881391710945,1,80474492
9.5,55.986173617361736,49.753697804649235,58.27675136056158,2.2905777431998473,2.2905777431998473,0.04091327546073843,0.04091327546073843,1,80474492
9.5,55.986173617361736,51.59914890889671,58.27554778193439,2.2893741645726564,2.2893741645726564,0.04089177767745685,0.04089177767745685,1,80474492
9.5,55.986173617361736,53.444600013144175,58.27679204007339,2.2906184227116526,2.2906184227116526,0.04091400205998923,0.04091400205998923,1,80474492
9.5,55.986173617361736,55.29005111739164,58.27696595060672,2.290792333244987,2.290792333244987,0.040917108372174854,0.040917108372174854,1,80474492
9.5,55.986173617361736,57.13550222163911,58.27598777588364,2.2898141585219065,2.2898141585219065,0.04089963665264343,0.04089963665264343,1,80474492
9.5,55.986173617361736,58.980953325886574,58.276564770958416,2.29039115359668,2.29039115359668,0.04090994268067665,0.04090994268067665,1,80474492
9.5,55.986173617361736,60.82640443013405,58.27614491956161,2.2899713021998735,2.2899713021998735,0.040902443482755464,0.040902443482755464,1,80474492
9.5,55.986173617361736,62.67185553438152,58.274935718637266,2.2887621012755304,2.2887621012755304,0.04088084527651606,0.04088084527651606,1,80474492
9.5,55.986173617361736,64.517306638629,58.27444002469513,2.2882664073333956,2.2882664073333956,0.040871991412961765,0.040871991412961765,1,80474492
9.5,55.986173617361736,66.36275774287645,58.27188833748057,2.2857147201188326,2.2857147201188326,0.04082641431687368,0.04082641431687368,1,80474492
9.5,55.986173617361736,68.20820884712393,58.26703455888287,2.2808609415211336,2.2808609415211336,0.040739718293836415,0.040739718293836415,1,80474492
9.5,55.986173617361736,70.0536599513714,58.259867987428166,2.27369437006643,2.27369437006643,0.040611712198908696,0.040611712198908696,1,80474492
9.5,55.986173617361736,71.89911105561886,58.24808610371271,2.2619124863509725,2.2619124863509725,0.04040126946002855,0.04040126946002855,1,80474492
9.5,55.986173617361736,73.74456215986633,58.23015009205251,2.2439764746907755,2.2439764746907755,0.040080904439500784,0.040080904439500784,1,80474492
