c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.320407040704072,23.419486105046442,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,25.45948991832499,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,27.49949373160354,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,29.53949754488209,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,31.579501358160638,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,33.61950517143919,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,35.65950898471774,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,37.699512797996285,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,39.73951661127484,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,41.77952042455338,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,43.819524237831935,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,57338996
3.0,30.320407040704072,45.85952805111048,30.538719896253077,0.21831285554900504,0.21831285554900504,0.007200195408192501,0.007200195408192501,0,57338996
3.0,30.320407040704072,46.50052405924082,30.538797212328774,0.21839017162470142,0.21839017162470142,0.007202745376456205,0.007202745376456205,0,57338996
3.0,30.320407040704072,47.89953186438903,30.53888933216598,0.2184822914619069,0.2184822914619069,0.007205783588874719,0.007205783588874719,0,57338996
3.0,30.320407040704072,49.93953567766758,30.538949274221018,0.21854223351694557,0.21854223351694557,0.007207760543041535,0.007207760543041535,0,57338996
3.0,30.320407040704072,51.97953949094613,30.538968924649055,0.21856188394498233,0.21856188394498233,0.007208408635529554,0.007208408635529554,0,57338996
3.0,30.88620704175681,23.868849259697175,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,25.948010317563128,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,28.02717137542908,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,30.10633243329503,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,32.18549349116098,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,34.264654549026936,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,36.34381560689289,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,38.42297666475884,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,40.502137722624795,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,42.58129878049075,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,44.660459838356694,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,60946189
3.0,30.88620704175681,46.73962089622265,31.081491758375204,0.19528471661839575,0.19528471661839575,0.006322716038080665,0.006322716038080665,0,60946189
3.0,30.88620704175681,47.451137717003164,31.081534889798828,0.19532784804201953,0.19532784804201953,0.006324112500377427,0.006324112500377427,0,60946189
3.0,30.88620704175681,48.8187819540886,31.081583901660693,0.19537685990388454,0.19537685990388454,0.006325699353104236,0.006325699353104236,0,60946189
3.0,30.88620704175681,50.89794301195455,31.081618775660303,0.19541173390349442,0.19541173390349442,0.006326828465512332,0.006326828465512332,0,60946189
3.0,30.88620704175681,52.977104069820506,31.081626014696656,0.1954189729398479,0.1954189729398479,0.006327062843153578,0.006327062843153578,0,60946189
3.0,31.452007042809544,24.318059722405486,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,26.43635680163641,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,28.55465388086734,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,30.672950960098262,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,32.79124803932919,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,34.90954511856011,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,37.02784219779104,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
3.0,31.452007042809544,39.14613927702196,31.626131012317934,0.17412396950838982,0.17412396950838982,0.005536179909644191,0.005536179909644191,0,54605742
