c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.02780278027802,37.6162060594292,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,104513067
6.0,49.02780278027802,39.254520810177866,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,104513067
6.0,49.02780278027802,40.89283556092653,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,104513067
6.0,49.02780278027802,42.53115031167519,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,104513067
6.0,49.02780278027802,44.16946506242386,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,104513067
6.0,49.02780278027802,45.80777981317252,49.930082678188924,0.9022798979109012,0.9022798979109012,0.01840343329181077,0.01840343329181077,1,104513067
6.0,49.02780278027802,47.446094563921186,49.930905183944375,0.9031024036663524,0.9031024036663524,0.018420209604613064,0.018420209604613064,1,104513067
6.0,49.02780278027802,49.08440931466985,49.93119077022796,0.903387989949934,0.903387989949934,0.018426034590996027,0.018426034590996027,1,104513067
6.0,49.02780278027802,50.72272406541851,49.93133400093799,0.9035312206599642,0.9035312206599642,0.018428956009087553,0.018428956009087553,1,104513067
6.0,49.02780278027802,52.361038816167174,49.93136733539965,0.9035645551216263,0.9035645551216263,0.01842963591844045,0.01842963591844045,1,104513067
6.0,49.02780278027802,53.999353566915836,49.93137335029431,0.903570570016285,0.903570570016285,0.018429758601781688,0.018429758601781688,1,104513067
6.0,49.02780278027802,55.637668317664506,49.9314192724085,0.9036164921304746,0.9036164921304746,0.018430695256324323,0.018430695256324323,1,104513067
6.0,49.02780278027802,57.27598306841317,49.931332143143884,0.9035293628658607,0.9035293628658607,0.018428918116422614,0.018428918116422614,1,104513067
6.0,49.02780278027802,58.91429781916183,49.93131985061078,0.9035170703327537,0.9035170703327537,0.01842866739066274,0.01842866739066274,1,104513067
6.0,49.02780278027802,60.552612569910494,49.93114592203101,0.903343141752984,0.903343141752984,0.018425119840703198,0.018425119840703198,1,104513067
6.0,49.02780278027802,62.190927320659156,49.93081493530251,0.9030121550244843,0.9030121550244843,0.01841836884005193,0.01841836884005193,1,104513067
6.0,49.02780278027802,63.82924207140782,49.930632998340485,0.9028302180624621,0.9028302180624621,0.0184146579464017,0.0184146579464017,1,104513067
6.0,49.02780278027802,65.46755682215648,49.92987682330725,0.9020740430292236,0.9020740430292236,0.018399234554155725,0.018399234554155725,1,104513067
6.0,49.02780278027802,67.10587157290514,49.928051899288825,0.9002491190108017,0.9002491190108017,0.018362012326869702,0.018362012326869702,1,104513067
6.0,49.02780278027802,68.7441863236538,49.925457717614904,0.8976549373368812,0.8976549373368812,0.01830909986645318,0.01830909986645318,1,104513067
6.0,49.02780278027802,70.38250107440247,49.92225185431191,0.8944490740338864,0.8944490740338864,0.01824371118653697,0.01824371118653697,1,104513067
6.0,49.02780278027802,72.02081582515115,49.91891341428957,0.8911106340115467,0.8911106340115467,0.018175618393610857,0.018175618393610857,1,104513067
6.0,49.02780278027802,73.65913057589981,49.91400926199094,0.886206481712918,0.886206481712918,0.018075590409068962,0.018075590409068962,1,104513067
6.0,49.02780278027802,75.29744532664847,49.907660718095364,0.8798579378173415,0.8798579378173415,0.017946101761086346,0.017946101761086346,1,104513067
6.0,49.02780278027802,76.93576007739713,49.899773239419844,0.8719704591418207,0.8719704591418207,0.017785224091106534,0.017785224091106534,1,104513067
6.0,49.02780278027802,78.3263100107419,49.890180425013874,0.8623776447358509,0.8623776447358509,0.017589563387139018,0.017589563387139018,1,104513067
6.0,49.02780278027802,79.43152819377877,49.8865848246591,0.8587820443810799,0.8587820443810799,0.017516225400305608,0.017516225400305608,1,104513067
6.0,49.02780278027802,79.71685994408666,49.88685831657534,0.8590555362973191,0.8590555362973191,0.01752180370283458,0.01752180370283458,1,104513067
6.0,49.02780278027802,79.96462476149057,49.88762757717569,0.8598247968976693,0.8598247968976693,0.017537493996030013,0.017537493996030013,1,104513067
6.0,49.02780278027802,80.21238957889446,49.88895652721345,0.8611537469354289,0.8611537469354289,0.01756460004529996,0.01756460004529996,1,104513067
6.0,49.02780278027802,81.85070432964312,49.91700943062611,0.8892066503480862,0.8892066503480862,0.018136783619146387,0.018136783619146387,1,104513067
6.0,49.02780278027802,83.48901908039178,49.94125707226011,0.9134542919820845,0.9134542919820845,0.018631352828022953,0.018631352828022953,1,104513067
6.0,50.61256388796774,38.874439810465105,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,92717537
6.0,50.61256388796774,40.56759144569898,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,92717537
6.0,50.61256388796774,42.26074308093285,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,92717537
6.0,50.61256388796774,43.953894716166715,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,92717537
6.0,50.61256388796774,45.64704635140058,51.44552851406812,0.8329646261003845,0.8329646261003845,0.01645766509565044,0.01645766509565044,1,92717537
6.0,50.61256388796774,47.34019798663445,51.44640697085881,0.8338430828910717,0.8338430828910717,0.016475021592203976,0.016475021592203976,1,92717537
6.0,50.61256388796774,49.033349621868325,51.4468018058386,0.8342379178708583,0.8342379178708583,0.016482822718040253,0.016482822718040253,1,92717537
6.0,50.61256388796774,50.72650125710219,51.446842523137974,0.8342786351702358,0.8342786351702358,0.016483627207997877,0.016483627207997877,1,92717537
6.0,50.61256388796774,52.41965289233606,51.44697962305276,0.8344157350850239,0.8344157350850239,0.016486336019886787,0.016486336019886787,1,92717537
6.0,50.61256388796774,54.112804527569935,51.44691019447237,0.834346306504635,0.834346306504635,0.01648496425416193,0.01648496425416193,1,92717537
6.0,50.61256388796774,55.8059561628038,51.44706394345719,0.8345000554894497,0.8345000554894497,0.016488002017377303,0.016488002017377303,1,92717537
6.0,50.61256388796774,57.49910779803767,51.446939239525726,0.8343753515579877,0.8343753515579877,0.016485538124583053,0.016485538124583053,1,92717537
6.0,50.61256388796774,59.19225943327154,51.446849346984145,0.8342854590164066,0.8342854590164066,0.016483762033141017,0.016483762033141017,1,92717537
6.0,50.61256388796774,60.885411068505405,51.44673819383461,0.834174305866874,0.834174305866874,0.016481565875882936,0.016481565875882936,1,92717537
6.0,50.61256388796774,62.57856270373928,51.446227472327294,0.8336635843595559,0.8336635843595559,0.01647147507099013,0.01647147507099013,1,92717537
6.0,50.61256388796774,64.27171433897314,51.445866025411675,0.8333021374439369,0.8333021374439369,0.016464333624522032,0.016464333624522032,1,92717537
6.0,50.61256388796774,65.96486597420702,51.44474255715469,0.8321786691869519,0.8321786691869519,0.01644213620612071,0.01644213620612071,1,92717537
6.0,50.61256388796774,67.65801760944089,51.44190781938562,0.8293439314178812,0.8293439314178812,0.016386127627394182,0.016386127627394182,1,92717537
6.0,50.61256388796774,69.35116924467476,51.43813189457846,0.8255680066107232,0.8255680066107232,0.016311523131650473,0.016311523131650473,1,92717537
6.0,50.61256388796774,71.04432087990864,51.43387488383257,0.8213109958648346,0.8213109958648346,0.01622741336879966,0.01622741336879966,1,92717537
6.0,50.61256388796774,72.7374725151425,51.42867801903148,0.8161141310637419,0.8161141310637419,0.01612473402592748,0.01612473402592748,1,92717537
6.0,50.61256388796774,74.43062415037636,51.41979552512026,0.807231637152519,0.807231637152519,0.015949234244274756,0.015949234244274756,1,92717537
6.0,50.61256388796774,76.12377578561023,51.40884745421352,0.7962835662457834,0.7962835662457834,0.01573292291630154,0.01573292291630154,1,92717537
6.0,50.61256388796774,77.81692742084411,51.39044433641055,0.777880448442815,0.777880448442815,0.015369315219135591,0.015369315219135591,1,92717537
6.0,50.61256388796774,79.51007905607797,51.37672680902794,0.7641629210602048,0.7641629210602048,0.015098285136309234,0.015098285136309234,1,92717537
6.0,50.61256388796774,79.91461089008638,51.375625970063076,0.7630620820953382,0.7630620820953382,0.015076534826103584,0.015076534826103584,1,92717537
6.0,50.61256388796774,80.3191427240948,51.3724587551311,0.7598948671633607,0.7598948671633607,0.01501395718354455,0.01501395718354455,1,92717537
6.0,50.61256388796774,80.63488479845397,51.36945576433989,0.7568918763721513,0.7568918763721513,0.014954624271703597,0.014954624271703597,1,92717537
6.0,50.61256388796774,81.60776252532025,51.377350922023254,0.7647870340555158,0.7647870340555158,0.015110616323417094,0.015110616323417094,1,92717537
6.0,50.61256388796774,82.89638232654572,51.39234561680919,0.7797817288414493,0.7797817288414493,0.015406880603154524,0.015406880603154524,1,92717537
6.0,50.61256388796774,84.58953396177958,51.42589168651656,0.8133277985488192,0.8133277985488192,0.016069681835307572,0.016069681835307572,1,92717537
6.0,50.61256388796774,86.28268559701345,51.4619077491641,0.8493438611963597,0.8493438611963597,0.01678128503974636,0.01678128503974636,1,92717537
6.0,52.19732499565745,40.13286198072666,52.982965967305404,0.7856409716479504,0.7856409716479504,0.015051364638193848,0.015051364638193848,1,75978513
6.0,52.19732499565745,41.880828821715525,52.982965967305404,0.7856409716479504,0.7856409716479504,0.015051364638193848,0.015051364638193848,1,75978513
6.0,52.19732499565745,43.628795662704384,52.982965967305404,0.7856409716479504,0.7856409716479504,0.015051364638193848,0.015051364638193848,1,75978513
6.0,52.19732499565745,45.37676250369325,52.95910193282527,0.7617769371678165,0.7617769371678165,0.014594175797920533,0.014594175797920533,1,75978513
6.0,52.19732499565745,47.124729344682116,52.95998463764018,0.7626596419827294,0.7626596419827294,0.01461108671845116,0.01461108671845116,1,75978513
6.0,52.19732499565745,48.872696185670975,52.9606650080995,0.7633400124420433,0.7633400124420433,0.014624121303257385,0.014624121303257385,1,75978513
6.0,52.19732499565745,50.62066302665984,52.96059974612212,0.7632747504646673,0.7632747504646673,0.014622871009734077,0.014622871009734077,1,75978513
6.0,52.19732499565745,52.36862986764871,52.96077330377853,0.7634483081210774,0.7634483081210774,0.014626196039444404,0.014626196039444404,1,75978513
6.0,52.19732499565745,54.116596708637566,52.96069501031563,0.7633700146581788,0.7633700146581788,0.014624696087810769,0.014624696087810769,1,75978513
6.0,52.19732499565745,55.864563549626425,52.960779934942856,0.7634549392854026,0.7634549392854026,0.014626323079753955,0.014626323079753955,1,75978513
6.0,52.19732499565745,57.61253039061529,52.96080435934286,0.7634793636854056,0.7634793636854056,0.014626791004116076,0.014626791004116076,1,75978513
6.0,52.19732499565745,59.36049723160416,52.96043439981947,0.7631094041620159,0.7631094041620159,0.014619703293712899,0.014619703293712899,1,75978513
6.0,52.19732499565745,61.10846407259302,52.96037766897596,0.763052673318505,0.763052673318505,0.014618616440248366,0.014618616440248366,1,75978513
6.0,52.19732499565745,62.85643091358189,52.95972268746112,0.7623976918036632,0.7623976918036632,0.014606068258614609,0.014606068258614609,1,75978513
6.0,52.19732499565745,64.60439775457075,52.95894870263932,0.7616237069818652,0.7616237069818652,0.014591240203309812,0.014591240203309812,1,75978513
6.0,52.19732499565745,66.3523645955596,52.957496458136816,0.760171462479363,0.760171462479363,0.014563418001642906,0.014563418001642906,1,75978513
6.0,52.19732499565745,68.10033143654847,52.95358020040917,0.7562552047517173,0.7562552047517173,0.014488390062414765,0.014488390062414765,1,75978513
6.0,52.19732499565745,69.84829827753734,52.94840689003903,0.7510818943815778,0.7510818943815778,0.014389279420814456,0.014389279420814456,1,75978513
6.0,52.19732499565745,71.5962651185262,52.943073473201764,0.7457484775443106,0.7457484775443106,0.014287101448328109,0.014287101448328109,1,75978513
6.0,52.19732499565745,73.34423195951507,52.934548702730766,0.7372237070733121,0.7372237070733121,0.014123783299903688,0.014123783299903688,1,75978513
6.0,52.19732499565745,75.09219880050392,52.92102368074027,0.723698685082816,0.723698685082816,0.013864669983433518,0.013864669983433518,1,75978513
6.0,52.19732499565745,76.84016564149279,52.90156116302541,0.7042361673679594,0.7042361673679594,0.013491805708942903,0.013491805708942903,1,75978513
6.0,52.19732499565745,78.58813248248165,52.8726541897276,0.6753291940701445,0.6753291940701445,0.012938003894382103,0.012938003894382103,1,75978513
6.0,52.19732499565745,80.33609932347052,52.85613541553018,0.6588104198727294,0.6588104198727294,0.012621536063917815,0.012621536063917815,1,75978513
6.0,52.19732499565745,82.08406616445939,52.84535750994729,0.648032514289838,0.648032514289838,0.012415052195562722,0.012415052195562722,1,75978513
6.0,52.19732499565745,82.49875796473358,52.84336355383231,0.6460385581748582,0.6460385581748582,0.012376851844967252,0.012376851844967252,1,75978513
6.0,52.19732499565745,82.91344976500778,52.842265950657676,0.644940955000223,0.644940955000223,0.012355823886643209,0.012355823886643209,1,75978513
6.0,52.19732499565745,83.14446337284895,52.84206125707242,0.6447362614149696,0.6447362614149696,0.012351902352632215,0.012351902352632215,1,75978513
6.0,52.19732499565745,84.24672480572244,52.845611386385364,0.648286390727911,0.648286390727911,0.012419915978105106,0.012419915978105106,1,75978513
6.0,52.19732499565745,85.5799998464371,52.86362868359555,0.6663036879380968,0.6663036879380968,0.01276509261717013,0.01276509261717013,1,75978513
6.0,52.19732499565745,87.32796668742597,52.927247277358596,0.7299222817011426,0.7299222817011426,0.013983902082374305,0.013983902082374305,1,75978513
6.0,52.19732499565745,89.07593352841484,52.982965967305404,0.7856409716479504,0.7856409716479504,0.015051364638193848,0.015051364638193848,1,75978513
6.0,53.78208610334717,41.391527314233564,54.50298591541995,0.7208998120727799,0.7208998120727799,0.013404087946449405,0.013404087946449405,0,41064180
6.0,53.78208610334717,44.99710066759982,54.4705506557776,0.6884645524304318,0.6884645524304318,0.012801001268479705,0.012801001268479705,0,41064180
6.0,53.78208610334717,48.60267402096607,54.471794766838784,0.689708663491615,0.689708663491615,0.012824133711851137,0.012824133711851137,0,41064180
6.0,53.78208610334717,52.20824737433233,54.47191739470347,0.689831291356299,0.689831291356299,0.012826413799396428,0.012826413799396428,0,41064180
6.0,53.78208610334717,55.813820727698584,54.47177304620152,0.6896869428543511,0.6896869428543511,0.012823729848058607,0.012823729848058607,0,41064180
6.0,53.78208610334717,59.41939408106484,54.47146581251881,0.6893797091716394,0.6893797091716394,0.012818017282686537,0.012818017282686537,0,41064180
6.0,53.78208610334717,63.02496743443109,54.470753749190365,0.6886676458431964,0.6886676458431964,0.01280477749635555,0.01280477749635555,0,41064180
6.0,53.78208610334717,66.63054078779734,54.467695496011665,0.6856093926644959,0.6856093926644959,0.012747913707680195,0.012747913707680195,0,41064180
6.0,53.78208610334717,70.2361141411636,54.456202335083695,0.6741162317365266,0.6741162317365266,0.012534215025448268,0.012534215025448268,0,41064180
6.0,53.78208610334717,73.84168749452985,54.436682223724006,0.6545961203768371,0.6545961203768371,0.01217126682514641,0.01217126682514641,0,41064180
6.0,53.78208610334717,77.44726084789612,54.38652760070191,0.6044414973547418,0.6044414973547418,0.011238714247588918,0.011238714247588918,0,41064180
6.0,53.78208610334717,81.05283420126237,54.312864699107955,0.5307785957607862,0.5307785957607862,0.00986905927637033,0.00986905927637033,0,41064180
6.0,53.78208610334717,84.65840755462862,54.26663251524361,0.48454641189643866,0.48454641189643866,0.009009438774192184,0.009009438774192184,0,41064180
6.0,53.78208610334717,85.64504651343336,54.25968284943018,0.47759674608300884,0.47759674608300884,0.008880219803398166,0.008880219803398166,0,41064180
6.0,53.78208610334717,88.26398090799488,54.295470838224446,0.5133847348772775,0.5133847348772775,0.009545645624283932,0.009545645624283932,0,41064180
6.0,53.78208610334717,91.86955426136113,54.50298591541995,0.7208998120727799,0.7208998120727799,0.013404087946449405,0.013404087946449405,0,41064180
6.0,55.366847211036884,42.649998831417705,56.02300586353567,0.6561586524987888,0.6561586524987888,0.011851111008682998,0.011851111008682998,0,57988087
6.0,55.366847211036884,46.365199123356156,55.97890113962776,0.6120539285908748,0.6120539285908748,0.011054520158208816,0.011054520158208816,0,57988087
6.0,55.366847211036884,50.08039941529461,55.98003971787014,0.6131925068332578,0.6131925068332578,0.011075084418226064,0.011075084418226064,0,57988087
6.0,55.366847211036884,53.79559970723306,55.980010131422866,0.6131629203859816,0.6131629203859816,0.011074550047049691,0.011074550047049691,0,57988087
6.0,55.366847211036884,57.51079999917152,55.97966999154667,0.6128227805097879,0.6128227805097879,0.011068406661732894,0.011068406661732894,0,57988087
6.0,55.366847211036884,61.22600029110997,55.97875626162941,0.6119090505925229,0.6119090505925229,0.011051903465988656,0.011051903465988656,0,57988087
6.0,55.366847211036884,64.94120058304841,55.97700745249172,0.6101602414548353,0.6101602414548353,0.01102031761225525,0.01102031761225525,0,57988087
6.0,55.366847211036884,68.65640087498687,55.970140543747206,0.6032933327103223,0.6032933327103223,0.0108962919707312,0.0108962919707312,0,57988087
6.0,55.366847211036884,72.37160116692533,55.9524874991691,0.5856402881322182,0.5856402881322182,0.010577454155913652,0.010577454155913652,0,57988087
6.0,55.366847211036884,76.08680145886377,55.9085422880628,0.5416950770259135,0.5416950770259135,0.009783744321961886,0.009783744321961886,0,57988087
6.0,55.366847211036884,79.80200175080223,55.82551638006693,0.4586691690300455,0.4586691690300455,0.008284184347390724,0.008284184347390724,0,57988087
6.0,55.366847211036884,83.51720204274068,55.71598691214574,0.34913970110885373,0.34913970110885373,0.006305934303574646,0.006305934303574646,0,57988087
6.0,55.366847211036884,87.23240233467914,55.60886507902698,0.24201786799009284,0.24201786799009284,0.004371169394341976,0.004371169394341976,0,57988087
6.0,55.366847211036884,88.53043199297318,55.60032770217622,0.2334804911393391,0.2334804911393391,0.00421697284386453,0.00421697284386453,0,57988087
6.0,55.366847211036884,90.94760262661758,55.68491605714701,0.31806884611012265,0.31806884611012265,0.005744752719940291,0.005744752719940291,0,57988087
6.0,55.366847211036884,94.66280291855604,56.433390136461114,1.0665429254242298,1.0665429254242298,0.019263204952938408,0.019263204952938408,0,57988087
6.0,56.951608318726606,43.90904827667803,57.543025811650466,0.5914174929238598,0.5914174929238598,0.010384561742559115,0.010384561742559115,0,62381437
6.0,56.951608318726606,47.73386749950343,57.48376313694071,0.5321548182141029,0.5321548182141029,0.009343982267119256,0.009343982267119256,0,62381437
6.0,56.951608318726606,51.55868672232884,57.48384349819476,0.5322351794681524,0.5322351794681524,0.009345393311625667,0.009345393311625667,0,62381437
6.0,56.951608318726606,55.38350594515424,57.483866023179495,0.5322577044528884,0.5322577044528884,0.009345788822576123,0.009345788822576123,0,62381437
6.0,56.951608318726606,59.208325167979645,57.48386451704724,0.5322561983206313,0.5322561983206313,0.009345762376751297,0.009345762376751297,0,62381437
6.0,56.951608318726606,63.03314439080505,57.483112182346225,0.5315038636196192,0.5315038636196192,0.009332552307304239,0.009332552307304239,0,62381437
6.0,56.951608318726606,66.85796361363046,57.47823580173439,0.5266274830077862,0.5266274830077862,0.009246929078113893,0.009246929078113893,0,62381437
6.0,56.951608318726606,70.68278283645586,57.463670091237034,0.5120617725104282,0.5120617725104282,0.008991173166606675,0.008991173166606675,0,62381437
6.0,56.951608318726606,74.50760205928127,57.42859106559533,0.4769827468687211,0.4769827468687211,0.008375228741553933,0.008375228741553933,0,62381437
6.0,56.951608318726606,78.33242128210667,57.348443811367396,0.39683549264078977,0.39683549264078977,0.006967941808068374,0.006967941808068374,0,62381437
6.0,56.951608318726606,82.15724050493208,57.206938636346756,0.25533031762014957,0.25533031762014957,0.004483285462127904,0.004483285462127904,0,62381437
6.0,56.951608318726606,85.98205972775747,57.01731169986059,0.06570338113398577,0.06570338113398577,0.0011536703365123658,0.0011536703365123658,0,62381437
6.0,56.951608318726606,87.20689383582393,56.9507909436262,-0.0008173751004036944,0.0008173751004036944,-1.4352098641873267e-5,1.4352098641873267e-5,0,62381437
6.0,56.951608318726606,89.80687895058288,56.85235346691034,-0.09925485181626925,0.09925485181626925,-0.0017427927805092848,0.0017427927805092848,0,62381437
6.0,56.951608318726606,93.63169817340828,57.05021302476356,0.09860470603695148,0.09860470603695148,0.0017313770224910165,0.0017313770224910165,0,62381437
6.0,56.951608318726606,97.45651739623369,58.24115967674915,1.2895513580225426,1.2895513580225426,0.02264293136035137,0.02264293136035137,0,62381437
6.0,58.53636942641632,45.16738362461213,58.97988294178237,0.44351351536604966,0.44351351536604966,0.007576717171084079,0.007576717171084079,0,54460291
6.0,58.53636942641632,49.08399907999698,58.983089261807855,0.4467198353915336,0.4467198353915336,0.007631492006915237,0.007631492006915237,0,54460291
6.0,58.53636942641632,53.00061453538182,58.982415583071884,0.44604615665556224,0.44604615665556224,0.007619983286053787,0.007619983286053787,0,54460291
6.0,58.53636942641632,56.91722999076667,58.982551255145715,0.4461818287293937,0.4461818287293937,0.007622301025865136,0.007622301025865136,0,54460291
6.0,58.53636942641632,60.83384544615152,58.98292151939233,0.44655209297600607,0.44655209297600607,0.007628626396745505,0.007628626396745505,0,54460291
6.0,58.53636942641632,64.75046090153637,58.98109885080678,0.44472942439045937,0.44472942439045937,0.007597489026877736,0.007597489026877736,0,54460291
6.0,58.53636942641632,68.66707635692121,58.97242161340715,0.43605218699082826,0.43605218699082826,0.007449252341127368,0.007449252341127368,0,54460291
6.0,58.53636942641632,72.58369181230606,58.9460756631754,0.409706236759078,0.409706236759078,0.00699917403101166,0.00699917403101166,0,54460291
6.0,58.53636942641632,76.50030726769091,58.87951521329605,0.34314578687973096,0.34314578687973096,0.005862095484262746,0.005862095484262746,0,54460291
6.0,58.53636942641632,80.41692272307576,58.739738852148946,0.20336942573262462,0.20336942573262462,0.0034742405059519795,0.0034742405059519795,0,54460291
6.0,58.53636942641632,84.13457212366652,58.53491310513185,-0.0014563212844720397,0.0014563212844720397,-2.4878913720515612e-5,2.4878913720515612e-5,0,54460291
6.0,58.53636942641632,84.33353817846061,58.522574659060666,-0.013794767355655324,0.013794767355655324,-0.00023566147833948195,0.00023566147833948195,0,54460291
6.0,58.53636942641632,88.25015363384546,58.19900197467769,-0.33736745173862914,0.33736745173862914,-0.005763381894784574,0.005763381894784574,0,54460291
