gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,61.8310545361184,7.97839291687508,-2.1146576400079313,-2.1146576400079313,-4.4348468133806325,true,0.0,7.97839291687508,0.13353304412780473,0.13353304412780473,67.72684670962278,31.930292101560315,99.65713881118309,67.95985467528068,-1.0623727583481513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,65.30095866919855,7.918256301872987,-1.9578880317812803,-1.9578880317812803,-3.6951953791347716,true,0.0,7.918256301872987,0.1325265475377726,0.1325265475377726,67.66671009462068,31.476153640783046,99.14286373540372,68.25172034087315,-2.65094046137776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,68.7708628022787,7.754601451879907,-1.440893901693685,-1.440893901693685,-2.1308737586169615,true,0.0,7.754601451879907,0.12978748335109494,0.12978748335109494,67.5030552446276,30.900562452845808,98.40361769747341,68.59814387328241,-4.912407349502212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,72.24076693535883,7.461432313138218,-0.7078303044825712,-0.7078303044825712,-0.5798345871334075,true,0.0,7.461432313138218,0.12488075991087641,0.12488075991087641,67.20988610588591,30.210146500976556,97.42003260686246,68.98980046240666,-7.868125745060739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,75.71067106843898,7.092489658385119,0.07694044004329902,0.07694044004329902,0.01328940264684363,false,0.0,7.092489658385119,0.11870582765182804,0.11870582765182804,66.84094345113282,29.38306423811921,96.22400768925203,69.46389477664499,-11.387514313572877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,79.18057520151913,6.580012741589883,0.8034067800110588,0.8034067800110588,0.11069872233243239,false,0.0,6.580012741589883,0.11012858616248525,0.11012858616248525,66.32846653433758,28.347654199703438,94.67612073404102,70.05828504598733,-15.811217126146548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,82.08109707157952,6.065829832121736,1.3607264229863327,1.0031792405105424,0.1892103363936977,false,0.0,6.065829832121736,0.10152279175562548,0.10152279175562548,65.81428362486943,27.264493497660318,93.07877712252974,70.708152448362,-20.245949511548933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,82.65047933459927,5.9658051498586815,1.4657823601653883,1.0031792520554252,0.20439939849183086,false,0.0,5.9658051498586815,0.09984869517381242,0.09984869517381242,65.71425894260638,27.0228867578127,92.73714570041908,70.86077369136606,-21.18330849965604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,86.12038346767942,5.441648926630677,2.0792644989460234,1.0031792870882545,0.29567967481051827,false,0.0,5.441648926630677,0.09107597906225964,0.09107597906225964,65.19010271937837,25.25812847657134,90.44823119594972,72.07449151564789,-27.439807497989012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,89.59028760075957,5.20249780948177,2.6472900968280255,1.0031793431336307,0.3843719781417458,false,0.0,5.20249780948177,0.08707334632504335,0.08707334632504335,64.95095160222947,22.667540786989218,87.61849238921869,74.12927320605391,-35.32623045928089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,93.06019173383972,3.777563114552663,3.1705543232973494,1.003179426962947,0.46998015161667955,false,0.0,3.777563114552663,0.06322444975155468,0.06322444975155468,63.52601690730036,18.49034440026268,82.01636130756305,77.45529781439156,-49.305387477783945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,96.53009586691985,1.9814644946238005,3.6515998030084744,1.0031795292039178,0.5523252226896836,false,0.0,1.9814644946238005,0.03316344388587863,0.03316344388587863,61.7299182873715,11.46836043455451,73.198278721926,84.33247251875714,-70.03309133053108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,66.82734062879972,100.0,0.2515462072519128,4.094179017722177,1.0031796856252515,0.6314736408423327,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,2.0655193232781593e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,52.82698340001576,9.560907982744922,-0.5193303668056073,-0.5193303668056073,-0.27825876198028987,true,0.0,9.560907982744922,0.16001933733564552,0.16001933733564552,69.30936177549262,29.46319667308476,98.77255844857737,70.17066568299558,-3.999400541766751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,56.196484585728925,9.627608384090777,-1.5630907979863529,-1.5630907979863529,-2.7762472586196685,true,0.0,9.627608384090777,0.16113569093330046,0.16113569093330046,69.37606217683847,29.566171204240497,98.94223338107898,70.11774426966339,-3.454051614880882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,59.56598577144208,9.637914158839692,-2.038101534209722,-2.038101534209722,-4.342859109194883,true,0.0,9.637914158839692,0.16130817698264097,0.16130817698264097,69.38636795158739,29.4286113812159,98.81497933280329,70.21847134926578,-3.8708921088576154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,62.93548695715524,9.599885563300731,-2.156178985982493,-2.156178985982493,-4.745581004834998,true,0.0,9.599885563300731,0.16067169866186515,0.16067169866186515,69.34833935604843,29.059920713514618,98.40826006956304,70.47003910751732,-5.192997367831187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,66.3049881428684,9.495124133244985,-2.045407143196652,-2.045407143196652,-4.133608237167082,true,0.0,9.495124133244985,0.1589183239148108,0.1589183239148108,69.24357792599268,28.544240918203094,97.78781884419578,70.81002393183316,-7.192582903437817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,69.67448932858156,9.289714078931866,-1.6162635274725903,-1.6162635274725903,-2.696413750514297,true,0.0,9.289714078931866,0.1554804097718669,0.1554804097718669,69.03816787167956,27.915407677692883,96.95357554937245,71.20744900895656,-9.83928999421525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,73.04399051429472,8.987314728891803,-0.9648298762096704,-0.9648298762096704,-1.0677333138727976,true,0.0,8.987314728891803,0.15041920181008414,0.15041920181008414,68.7357685216395,27.197460431957833,95.93322895359734,71.64959344262958,-13.007743527031767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,76.41349170000788,8.584494185971323,-0.22564770840957474,-0.22564770840957474,-0.0651983746808497,true,0.0,8.584494185971323,0.14367726093379363,0.14367726093379363,68.33294797871902,26.38279069275217,94.71573867147119,72.14529384154106,-16.686937972557935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,79.78299288572104,8.044057586455878,0.4862359330478126,0.4862359330478126,0.06859132047228853,false,0.0,8.044057586455878,0.13463206285402268,0.13463206285402268,67.79251137920357,25.417410545082454,93.20992192428602,72.73100328768767,-21.082295970539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,80.09325965756923,7.987028001582715,0.5484930583531916,0.5484930583531916,0.07712793036529628,false,0.0,7.987028001582715,0.13367756811394146,0.13367756811394146,67.73548179433041,25.31748792530719,93.0529697196376,72.79239125673571,-21.531486185780548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,83.1524940714342,7.4102602620051385,1.1362051923280556,1.0033565705724201,0.15975547674728563,false,0.0,7.4102602620051385,0.12402430174527128,0.12402430174527128,67.15871405475283,24.205552122540624,91.36426617729346,73.50654349308793,-26.29535833981652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,86.52199525714737,6.84890201799486,1.73747659557228,1.0033566225135737,0.24830558972633945,false,0.0,6.84890201799486,0.1146289415580857,0.1146289415580857,66.59735581074256,22.602299384504686,89.19965519524725,74.66100139621506,-32.33380190968904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,89.89149644286051,6.506296417787226,2.297726279266644,1.003356667965011,0.3347209659448683,false,0.0,6.506296417787226,0.10889480822978158,0.10889480822978158,66.25475021053492,20.263733423078545,86.51848363361347,76.57872332935128,-39.95085664055546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,93.26099762857368,4.742681474693612,2.817544208453407,1.0033567558258383,0.41855776925734733,false,0.0,4.742681474693612,0.07937747629662144,0.07937747629662144,64.49113526744131,16.508253485655636,80.99938875309695,79.61928634304113,-53.509486687365325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,96.63049881428684,2.5525500106281385,3.2981390381772075,1.003356851979364,0.49949779143582373,false,0.0,2.5525500106281385,0.04272160781737198,0.04272160781737198,62.301003803375835,10.215731627644928,72.51673543102076,85.91258753317389,-72.90184710923494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,68.59706233781273,100.0,0.2515462072519128,3.742157046313588,1.003357004713362,0.5774825132458661,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,-1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,54.23293932083923,11.183932827683392,-0.6645740723218088,-0.6645740723218088,-0.5239982484903826,true,0.0,11.183932827683392,0.18718363602307822,0.18718363602307822,70.93238662043109,26.768599349894448,97.70098597032553,72.60150541569274,-7.909194331346092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,57.50201508363643,11.239409326940262,-1.63326466589023,-1.63326466589023,-3.1597509478096404,true,0.0,11.239409326940262,0.18811213702578708,0.18811213702578708,70.98786311968796,26.79275596709687,97.78061908678482,72.59911399894385,-7.649836075057504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,60.77109084643362,11.234599806793028,-2.0877846018939334,-2.0877846018939334,-4.647266025589031,true,0.0,11.234599806793028,0.18803164088167065,0.18803164088167065,70.98305359954072,26.604186889030526,97.58724048857125,72.73804776542869,-8.315001441332093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,64.04016660923082,11.165471682549153,-2.2001173127465017,-2.2001173127465017,-5.065876577750027,true,0.0,11.165471682549153,0.18687465488695917,0.18687465488695917,70.91392547529685,26.18083107246737,97.09475654776422,73.03579307128895,-9.98843432711527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,67.30924237202802,11.025029198088177,-2.1203939287546376,-2.1203939287546376,-4.557234359218003,true,0.0,11.025029198088177,0.18452409222724359,0.18452409222724359,70.77348299083587,25.60841746488331,96.38190045571918,73.43026300187077,-12.379509823720502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,70.57831813482522,10.78298726336753,-1.7702291301137074,-1.7702291301137074,-3.263748480932053,true,0.0,10.78298726336753,0.18047307635392526,0.18047307635392526,70.53144105611523,24.932147012647075,95.4635880687623,73.88308200327806,-15.394074545267443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,73.84739389762241,10.471840147396264,-1.1985481288280897,-1.1985481288280897,-1.6354659918768886,true,0.0,10.471840147396264,0.17526545847898314,0.17526545847898314,70.22029394014396,24.19080830400063,94.41110224414459,74.3771572103418,-18.767471192032403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,77.038893716809,10.053713873569379,-0.5317079310736657,-0.5317079310736657,-0.36025632762735865,true,0.0,10.053713873569379,0.16826734811319427,0.16826734811319427,69.80216766631708,23.41046406355943,93.2126317298765,74.8848802688017,-22.47634265639923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,77.11646966041961,10.042033573593201,-0.5150617720800121,-0.5150617720800121,-0.33861796031278346,true,0.0,10.042033573593201,0.16807185686221238,0.16807185686221238,69.7904873663409,23.39066830577655,93.18115567211746,74.8976409049027,-22.571844870761236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,80.38554542321681,9.472419691977649,0.17476917846967624,0.17476917846967624,0.027424610702974583,false,0.0,9.472419691977649,0.15853832343235327,0.15853832343235327,69.22087348472535,22.499123995697158,91.7199974804225,75.4697725536903,-26.901356396414975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,83.65462118601401,8.818460716826507,0.8130478736271866,0.8130478736271866,0.11795935768284188,false,0.0,8.818460716826507,0.14759312010676495,0.14759312010676495,68.5669145095742,21.415556603971677,89.98247111354588,76.20030174882828,-31.869378173216113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,86.92369694881121,8.21642945702986,1.4023073736798548,1.0031313515305227,0.2056170142176936,false,0.0,8.21642945702986,0.13751702237401123,0.13751702237401123,67.96488324977756,19.98937032499766,87.95425357477522,77.27299191050095,-37.601693538829196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,90.19277271160841,7.767204454846421,1.9525532718361178,1.0031313814658964,0.2912566569012749,false,0.0,7.767204454846421,0.12999841772958498,0.12999841772958498,67.51565824759412,17.91069936839915,85.42635761599327,79.0337550748553,-44.863591496131725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,93.4618484744056,5.665298816104865,2.4666744472312847,1.0031314340319277,0.37481441675320276,false,0.0,5.665298816104865,0.09481917031286462,0.09481917031286462,65.41375260885256,14.578836132360394,79.99258874121296,81.7747664355195,-57.8478810739903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,96.7309242372028,3.0914914156003235,2.945053977799986,1.0031314934736604,0.4558969488938485,false,0.0,3.0914914156003235,0.05174178107309566,0.05174178107309566,62.83994520834802,9.005209153142658,71.84515436149067,87.46580860856291,-75.76642660073342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,70.36678404682573,100.0,0.2515462072519128,3.389108884040481,1.0031315721478093,0.5342981017935796,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,55.63813091006125,12.771708204739,-0.8070728286032736,-0.8070728286032736,-0.9933339822183405,true,0.0,12.771708204739,0.21375797019017145,0.21375797019017145,72.5201619974867,24.08589617436717,96.60605817185387,75.06792365803764,-12.350661702720823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,58.806835845056874,12.79826117100879,-1.7018480351184269,-1.7018480351184269,-3.5599713320897193,true,0.0,12.79826117100879,0.21420238279977466,0.21420238279977466,72.54671496375649,24.02884715616542,96.5755621199219,75.11912265514148,-12.473690764355494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,61.9755407800525,12.779954234946814,-2.1367295290003003,-2.1367295290003003,-4.96765121028962,true,0.0,12.779954234946814,0.21389598263542098,0.21389598263542098,72.52840802769451,23.782470146296095,96.3108781739906,75.3065587219215,-13.428860729034021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,65.14424571504813,12.682600467802672,-2.2466385520017345,-2.2466385520017345,-5.396606968636572,true,0.0,12.682600467802672,0.21226658871868737,0.21226658871868737,72.43105426055037,23.30617551739982,95.73722977795019,75.65609996084552,-15.462217026130332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,65.59525199850889,12.663911093189455,-2.2477883151597435,-2.2477883151597435,-5.38370489735476,true,0.0,12.663911093189455,0.2119537877434848,0.2119537877434848,72.41236488593715,23.225020652514665,95.63738553845181,75.7155420741015,-15.813658704382139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,68.31295065004375,12.485129408792915,-2.186592415800937,-2.186592415800937,-4.9719085296251695,true,0.0,12.485129408792915,0.2089615482285228,0.2089615482285228,72.23358320154061,22.681925026782682,94.91550822832329,76.10303579450857,-18.31165975999761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,71.48165558503938,12.256366495097026,-1.9047928598699182,-1.9047928598699182,-3.8248280638685688,true,0.0,12.256366495097026,0.20513278113624944,0.20513278113624944,72.00482028784472,21.964062665500858,93.96888295334558,76.62623841510839,-21.543412504102477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,74.650360520035,11.922726980021451,-1.4084429446393933,-1.4084429446393933,-2.2481175075973767,true,0.0,11.922726980021451,0.19954871169350058,0.19954871169350058,71.67118077276915,21.203076990662662,92.87425776343181,77.17012496113736,-25.15368600226947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,77.81906545503062,11.460846615614585,-0.7874707447330326,-0.7874707447330326,-0.7823558777277215,true,0.0,11.460846615614585,0.1918182963423517,0.1918182963423517,71.20930040836228,20.420525846612406,91.62982625497469,77.71410611454286,-29.07249168567073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,80.98777039002626,10.861161379298082,-0.1302849969678328,-0.1302849969678328,-0.02348865427322005,false,0.0,10.861161379298082,0.18178146361699515,0.18178146361699515,70.60961517204578,19.600698476333367,90.21031364837914,78.27222001163551,-33.30914654206754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,84.15647532502187,10.184877471161172,0.49562710681081024,0.49562710681081024,0.07348384152989264,false,0.0,10.184877471161172,0.1704626115763588,0.1704626115763588,69.93333126390887,18.65783443938645,88.59116570329532,78.93939616747538,-37.945122543655316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,87.3251802600175,9.538736825632043,1.0735600242550805,1.0032979387578975,0.15864567740093938,false,0.0,9.538736825632043,0.15964826234197646,0.15964826234197646,69.28719061837974,17.424735587238818,86.71192620561855,79.90502996563606,-43.265575705795065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,90.49388519501312,8.98409285318364,1.6127318007282778,1.0032979761229324,0.2416412263350332,false,0.0,8.98409285318364,0.1503652778086474,0.1503652778086474,68.73254664593134,15.616427140215912,84.34897378614724,81.48593107983892,-50.055327616939316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,93.66259013000875,6.543751472180261,2.1190071430534796,1.0032980284654704,0.3228832712939498,false,0.0,6.543751472180261,0.10952168728715363,0.10952168728715363,66.29220526492796,12.7087061182142,79.00091138314215,83.91321581522149,-62.29742640211602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,96.83129506500437,3.59782674285173,2.593131848382105,1.0032980809223366,0.4020836660718309,false,0.0,3.59782674285173,0.06021623179290434,0.06021623179290434,63.346280535599426,7.839971422141906,71.18625195774133,88.9866776146664,-78.61070708047413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.5,72.13650575583874,100.0,0.2515462072519128,3.035743445223585,1.0032981584635183,0.4789628175592743,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
