c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.349909990999095,34.914955674207555,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,36.43567008287641,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,37.95638449154527,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,39.47709890021413,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,40.99781330888298,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,42.51852771755184,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,44.0392421262207,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1374098514
5.0,45.349909990999095,45.55995653488956,45.92221600962603,0.5723060186269322,0.5723060186269322,0.012619782900131922,0.012619782900131922,1,1374098514
5.0,45.349909990999095,47.08067094355842,45.922713322002174,0.5728033310030796,0.5728033310030796,0.012630749016189177,0.012630749016189177,1,1374098514
5.0,45.349909990999095,48.60138535222727,45.92295076958952,0.5730407785904248,0.5730407785904248,0.012635984916048568,0.012635984916048568,1,1374098514
5.0,45.349909990999095,50.12209976089613,45.92305436674786,0.5731443757487682,0.5731443757487682,0.012638269312166751,0.012638269312166751,1,1374098514
5.0,45.349909990999095,51.642814169564986,45.92307321436956,0.5731632233704644,0.5731632233704644,0.012638684916557145,0.012638684916557145,1,1374098514
5.0,45.349909990999095,53.163528578233844,45.92310092695456,0.5731909359554663,0.5731909359554663,0.012639296000129469,0.012639296000129469,1,1374098514
5.0,45.349909990999095,54.6842429869027,45.92309574950567,0.5731857585065754,0.5731857585065754,0.01263918183344442,0.01263918183344442,1,1374098514
5.0,45.349909990999095,56.204957395571554,45.92308966664328,0.5731796756441838,0.5731796756441838,0.012639047701703194,0.012639047701703194,1,1374098514
5.0,45.349909990999095,57.72567180424041,45.923079763013334,0.5731697720142392,0.5731697720142392,0.012638829319132058,0.012638829319132058,1,1374098514
5.0,45.349909990999095,59.24638621290927,45.92297163694535,0.5730616459462539,0.5730616459462539,0.012636445057112424,0.012636445057112424,1,1374098514
5.0,45.349909990999095,60.76710062157813,45.92280516107774,0.5728951700786453,0.5728951700786453,0.012632774137641105,0.012632774137641105,1,1374098514
5.0,45.349909990999095,62.28781503024699,45.922670885952876,0.572760894953781,0.572760894953781,0.012629813269033187,0.012629813269033187,1,1374098514
5.0,45.349909990999095,63.80852943891585,45.92253706743603,0.5726270764369374,0.5726270764369374,0.012626862468979335,0.012626862468979335,1,1374098514
5.0,45.349909990999095,65.3292438475847,45.922179112972685,0.5722691219735907,0.5722691219735907,0.012618969300869018,0.012618969300869018,1,1374098514
5.0,45.349909990999095,66.84995825625356,45.92135443732768,0.5714444463285844,0.5714444463285844,0.012600784575801867,0.012600784575801867,1,1374098514
5.0,45.349909990999095,68.37067266492242,45.91992088568195,0.5700108946828522,0.5700108946828522,0.012569173671920984,0.012569173671920984,1,1374098514
5.0,45.349909990999095,69.89138707359128,45.918410050678695,0.5685000596796002,0.5685000596796002,0.012535858611239454,0.012535858611239454,1,1374098514
5.0,45.349909990999095,70.94523749015887,45.917955545503915,0.5680455545048204,0.5680455545048204,0.012525836426523542,0.012525836426523542,1,1374098514
5.0,45.349909990999095,71.41210148226013,45.91807115510636,0.5681611641072664,0.5681611641072664,0.012528385706168616,0.012528385706168616,1,1374098514
5.0,45.349909990999095,71.43244884452174,45.91808192010266,0.5681719291035634,0.5681719291035634,0.012528623082522818,0.012528623082522818,1,1374098514
5.0,45.349909990999095,71.45279620678336,45.918093203066086,0.568183212066991,0.568183212066991,0.012528871880446118,0.012528871880446118,1,1374098514
5.0,45.349909990999095,72.95316325319061,45.91899690387873,0.5690869128796336,0.5690869128796336,0.012548799170551479,0.012548799170551479,1,1374098514
5.0,45.349909990999095,74.45353029959784,45.92002851128227,0.5701185202831738,0.5701185202831738,0.012571546898248069,0.012571546898248069,1,1374098514
5.0,45.349909990999095,75.9742447082667,45.92375651850185,0.5738465275027522,0.5738465275027522,0.012653752292267999,0.012653752292267999,1,1374098514
5.0,45.349909990999095,77.49495911693556,45.92345529820748,0.5735453072083843,0.5735453072083843,0.01264711015572511,0.01264711015572511,1,1374098514
5.0,46.562266752991086,35.87836714702681,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,37.44099534426475,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,39.003623541502684,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,40.566251738740625,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,42.12887993597857,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,43.6915081332165,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80397293
5.0,46.562266752991086,45.25413633045444,47.08354811616712,0.5212813631760369,0.5212813631760369,0.01119536052532388,0.01119536052532388,1,80397293
5.0,46.562266752991086,46.816764527692385,47.08407559164793,0.5218088386568454,0.5218088386568454,0.011206688914545277,0.011206688914545277,1,80397293
5.0,46.562266752991086,48.37939272493033,47.08433362643661,0.5220668734455245,0.5220668734455245,0.011212230629042298,0.011212230629042298,1,80397293
5.0,46.562266752991086,49.94202092216827,47.084457118716955,0.5221903657258693,0.5221903657258693,0.011214882825530065,0.011214882825530065,1,80397293
5.0,46.562266752991086,51.5046491194062,47.0844765308602,0.522209777869115,0.522209777869115,0.011215299732708333,0.011215299732708333,1,80397293
5.0,46.562266752991086,53.067277316644144,47.08448374172051,0.5222169887294257,0.5222169887294257,0.011215454597598156,0.011215454597598156,1,80397293
5.0,46.562266752991086,54.629905513882086,47.08449267837222,0.5222259253811359,0.5222259253811359,0.011215646526650015,0.011215646526650015,1,80397293
5.0,46.562266752991086,56.19253371112002,47.08447065081865,0.5222038978275663,0.5222038978275663,0.01121517344930422,0.01121517344930422,1,80397293
5.0,46.562266752991086,57.75516190835796,47.084454716227135,0.5221879632360498,0.5221879632360498,0.011214831228174802,0.011214831228174802,1,80397293
5.0,46.562266752991086,59.317790105595904,47.08434619713773,0.522079444146641,0.522079444146641,0.011212500605183777,0.011212500605183777,1,80397293
5.0,46.562266752991086,60.88041830283384,47.08414243077807,0.5218756777869871,0.5218756777869871,0.01120812439298743,0.01120812439298743,1,80397293
5.0,46.562266752991086,62.44304650007177,47.08399319959245,0.5217264466013631,0.5217264466013631,0.011204919411872238,0.011204919411872238,1,80397293
5.0,46.562266752991086,64.00567469730971,47.08382905471784,0.5215623017267532,0.5215623017267532,0.011201394135160933,0.011201394135160933,1,80397293
5.0,46.562266752991086,65.56830289454766,47.083266241688584,0.5209994886974982,0.5209994886974982,0.011189306814922837,0.011189306814922837,1,80397293
