c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.61613661366137,40.81937424903867,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,111793113
8.0,53.61613661366137,42.59723617042242,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,111793113
8.0,53.61613661366137,44.37509809180618,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,111793113
8.0,53.61613661366137,46.15296001318994,55.28642239431943,1.6702857806580624,1.6702857806580624,0.031152669441544104,0.031152669441544104,1,111793113
8.0,53.61613661366137,47.93082193457369,55.287796089846495,1.671659476185127,1.671659476185127,0.03117829037609526,0.03117829037609526,1,111793113
8.0,53.61613661366137,49.708683855957446,55.28864800745363,1.6725113937922629,1.6725113937922629,0.03119417957775995,0.03119417957775995,1,111793113
8.0,53.61613661366137,51.4865457773412,55.2884508387171,1.6723142250557288,1.6723142250557288,0.031190502163664358,0.031190502163664358,1,111793113
8.0,53.61613661366137,53.26440769872495,55.28886796931846,1.672731355657092,1.672731355657092,0.03119828210880231,0.03119828210880231,1,111793113
8.0,53.61613661366137,55.04226962010871,55.288480532276864,1.6723439186154962,1.6723439186154962,0.031191055981258146,0.031191055981258146,1,111793113
8.0,53.61613661366137,56.82013154149247,55.28882957848902,1.6726929648276538,1.6726929648276538,0.0311975660775501,0.0311975660775501,1,111793113
8.0,53.61613661366137,58.597993462876225,55.288456349563475,1.6723197359021071,1.6723197359021071,0.031190604947018894,0.031190604947018894,1,111793113
8.0,53.61613661366137,60.37585538425998,55.28811810132987,1.6719814876685035,1.6719814876685035,0.03118429624491973,0.03118429624491973,1,111793113
8.0,53.61613661366137,62.15371730564374,55.287973173730215,1.6718365600688472,1.6718365600688472,0.03118159318556466,0.03118159318556466,1,111793113
8.0,53.61613661366137,63.93157922702749,55.28644289991447,1.6703062862531013,1.6703062862531013,0.03115305189347619,0.03115305189347619,1,111793113
8.0,53.61613661366137,65.70944114841124,55.28531044254173,1.6691738288803606,1.6691738288803606,0.031131930316199916,0.031131930316199916,1,111793113
8.0,53.61613661366137,67.487303069795,55.28246473792247,1.6663281242610992,1.6663281242610992,0.03107885479082653,0.03107885479082653,1,111793113
8.0,53.61613661366137,69.26516499117876,55.27657799196203,1.6604413783006606,1.6604413783006606,0.030969060495074554,0.030969060495074554,1,111793113
8.0,53.61613661366137,71.04302691256251,55.26996951341698,1.6538328997556135,1.6538328997556135,0.030845805091712215,0.030845805091712215,1,111793113
8.0,53.61613661366137,72.82088883394627,55.26041852624866,1.6442819125872887,1.6442819125872887,0.030667668661682843,0.030667668661682843,1,111793113
8.0,53.61613661366137,74.59875075533003,55.24364073829921,1.627504124637845,1.627504124637845,0.030354744437575864,0.030354744437575864,1,111793113
8.0,53.61613661366137,76.37661267671378,55.22086186550966,1.6047252518482935,1.6047252518482935,0.02992989337167964,0.02992989337167964,1,111793113
8.0,53.61613661366137,78.15447459809754,55.19069510308389,1.5745584894225217,1.5745584894225217,0.029367250027136884,0.029367250027136884,1,111793113
8.0,53.61613661366137,79.9323365194813,55.15234477683529,1.5362081631739244,1.5362081631739244,0.028651974204021616,0.028651974204021616,1,111793113
8.0,53.61613661366137,81.71019844086504,55.11329355686123,1.4971569431998617,1.4971569431998617,0.027923625940970666,0.027923625940970666,1,111793113
8.0,53.61613661366137,83.4880603622488,55.068204063861494,1.4520674502001256,1.4520674502001256,0.02708265723551106,0.02708265723551106,1,111793113
8.0,53.61613661366137,85.13818162717457,55.03171660561923,1.4155799919578627,1.4155799919578627,0.026402125952453902,0.026402125952453902,1,111793113
8.0,53.61613661366137,86.78830289210035,55.006010903958035,1.3898742902966674,1.3898742902966674,0.025922686304528104,0.025922686304528104,1,111793113
8.0,53.61613661366137,86.91604354855833,55.003118958938494,1.3869823452771257,1.3869823452771257,0.02586874834476088,0.02586874834476088,1,111793113
8.0,53.61613661366137,87.04378420501632,54.99794820909175,1.381811595430385,1.381811595430385,0.025772308165118708,0.025772308165118708,1,111793113
8.0,53.61613661366137,87.33887667765232,54.98661460257832,1.370477988916953,1.370477988916953,0.025560923920948005,0.025560923920948005,1,111793113
8.0,53.61613661366137,88.82164612640008,55.0881339535978,1.4719973399364292,1.4719973399364292,0.027454371629629222,0.027454371629629222,1,111793113
8.0,53.61613661366137,90.59950804778383,55.22716952849012,1.6110329148287548,1.6110329148287548,0.03004753823344788,0.03004753823344788,1,111793113
8.0,55.414761212963406,42.248296232609306,57.041636641396245,1.6268754284328395,1.6268754284328395,0.02935816004296447,0.02935816004296447,1,103727980
8.0,55.414761212963406,44.088375907011645,57.041636641396245,1.6268754284328395,1.6268754284328395,0.02935816004296447,0.02935816004296447,1,103727980
8.0,55.414761212963406,45.928455581413985,56.998667608035056,1.5839063950716508,1.5839063950716508,0.02858275232811291,0.02858275232811291,1,103727980
8.0,55.414761212963406,47.76853525581632,57.00026395429052,1.5855027413271117,1.5855027413271117,0.028611559566843508,0.028611559566843508,1,103727980
8.0,55.414761212963406,49.60861493021866,57.00105377544212,1.586292562478711,1.586292562478711,0.028625812468675276,0.028625812468675276,1,103727980
8.0,55.414761212963406,51.448694604621,57.00104193175705,1.5862807187936454,1.5862807187936454,0.028625598740693665,0.028625598740693665,1,103727980
8.0,55.414761212963406,53.288774279023336,57.00117400213664,1.586412789173238,1.586412789173238,0.028627982047536495,0.028627982047536495,1,103727980
8.0,55.414761212963406,55.128853953425676,57.00090858147003,1.586147368506623,1.586147368506623,0.02862319233698275,0.02862319233698275,1,103727980
8.0,55.414761212963406,56.968933627828015,57.00069444480655,1.5859332318431427,1.5859332318431427,0.028619328083870525,0.028619328083870525,1,103727980
8.0,55.414761212963406,58.809013302230355,57.000897269057454,1.5861360560940483,1.5861360560940483,0.0286229881962028,0.0286229881962028,1,103727980
8.0,55.414761212963406,60.649092976632694,56.99976938379851,1.5850081708351027,1.5850081708351027,0.028602634679662124,0.028602634679662124,1,103727980
8.0,55.414761212963406,62.489172651035034,57.00012368485908,1.585362471895678,1.585362471895678,0.028609028302098098,0.028609028302098098,1,103727980
8.0,55.414761212963406,64.32925232543737,56.998249338503484,1.5834881255400788,1.5834881255400788,0.02857520434771172,0.02857520434771172,1,103727980
8.0,55.414761212963406,66.1693319998397,56.99635926749434,1.5815980545309358,1.5815980545309358,0.02854109663042175,0.02854109663042175,1,103727980
8.0,55.414761212963406,68.00941167424205,56.993549459672195,1.5787882467087897,1.5787882467087897,0.028490391587926885,0.028490391587926885,1,103727980
8.0,55.414761212963406,69.84949134864439,56.98540510369878,1.5706438907353757,1.5706438907353757,0.028343420712384996,0.028343420712384996,1,103727980
8.0,55.414761212963406,71.68957102304672,56.97631201944015,1.5615508064767454,1.5615508064767454,0.028179329339263585,0.028179329339263585,1,103727980
8.0,55.414761212963406,73.52965069744906,56.96118088851166,1.5464196755482575,1.5464196755482575,0.027906276986473726,0.027906276986473726,1,103727980
8.0,55.414761212963406,75.3697303718514,56.93713947094192,1.5223782579785166,1.5223782579785166,0.027472431977607806,0.027472431977607806,1,103727980
8.0,55.414761212963406,77.20981004625375,56.90243864322639,1.487677430262984,1.487677430262984,0.02684623009644884,0.02684623009644884,1,103727980
8.0,55.414761212963406,79.04988972065608,56.85610564990975,1.4413444369463448,1.4413444369463448,0.026010117257514506,0.026010117257514506,1,103727980
8.0,55.414761212963406,80.88996939505842,56.79898715076735,1.3842259378039472,1.3842259378039472,0.0249793720572801,0.0249793720572801,1,103727980
8.0,55.414761212963406,82.73004906946075,56.7318804425475,1.3171192295840939,1.3171192295840939,0.023768382300201535,0.023768382300201535,1,103727980
8.0,55.414761212963406,84.57012874386308,56.65022016059382,1.2354589476304128,1.2354589476304128,0.022294762633415385,0.022294762633415385,1,103727980
