c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.415141514151415,38.607529328841856,51.50132964760165,1.0861881334502357,1.0861881334502357,0.02154487919359197,0.02154487919359197,1,77253520
6.5,50.415141514151415,40.28905433362119,51.50195113530869,1.086809621157272,1.086809621157272,0.021557206595407594,0.021557206595407594,1,77253520
6.5,50.415141514151415,41.97057933840052,51.501726116537256,1.086584602385841,1.086584602385841,0.021552743278144704,0.021552743278144704,1,77253520
6.5,50.415141514151415,43.65210434317985,51.50184717721756,1.086705663066148,1.086705663066148,0.02155514455436195,0.02155514455436195,1,77253520
6.5,50.415141514151415,45.33362934795918,51.50165528157327,1.086513767421856,1.086513767421856,0.0215513382446199,0.0215513382446199,1,77253520
6.5,50.415141514151415,47.015154352738506,51.50186265399178,1.086721139840364,1.086721139840364,0.021555451540988414,0.021555451540988414,1,77253520
6.5,50.415141514151415,48.69667935751784,51.501690508055134,1.086548993903719,1.086548993903719,0.021552036972835375,0.021552036972835375,1,77253520
6.5,50.415141514151415,50.37820436229717,51.50160039844534,1.0864588842939256,1.0864588842939256,0.02155024962072077,0.02155024962072077,1,77253520
6.5,50.415141514151415,52.0597293670765,51.501692235360515,1.0865507212091003,1.0865507212091003,0.02155207123447443,0.02155207123447443,1,77253520
6.5,50.415141514151415,53.74125437185583,51.501621233894454,1.0864797197430391,1.0864797197430391,0.0215506628983292,0.0215506628983292,1,77253520
6.5,50.415141514151415,55.42277937663516,51.50155979069455,1.0864182765431352,1.0864182765431352,0.02154944415336373,0.02154944415336373,1,77253520
6.5,50.415141514151415,57.104304381414494,51.50163345600617,1.086491941854753,1.086491941854753,0.021550905327713445,0.021550905327713445,1,77253520
6.5,50.415141514151415,58.785829386193825,51.50160882612504,1.0864673119736281,1.0864673119736281,0.021550416786366836,0.021550416786366836,1,77253520
6.5,50.415141514151415,60.467354390973156,51.50145230844375,1.0863107942923378,1.0863107942923378,0.021547312209515723,0.021547312209515723,1,77253520
6.5,50.415141514151415,62.14887939575249,51.501045420273364,1.085903906121949,1.085903906121949,0.02153924145620296,0.02153924145620296,1,77253520
6.5,50.415141514151415,63.83040440053182,51.500133789621195,1.08499227546978,1.08499227546978,0.021521158978899727,0.021521158978899727,1,77253520
6.5,50.415141514151415,65.51192940531115,51.498959173542936,1.0838176593915207,1.0838176593915207,0.021497860103939122,0.021497860103939122,1,77253520
6.5,50.415141514151415,67.19345441009048,51.49779220291194,1.0826506887605234,1.0826506887605234,0.02147471287880102,0.02147471287880102,1,77253520
6.5,50.415141514151415,68.87497941486981,51.4959941627818,1.0808526486303833,1.0808526486303833,0.02143904819402303,0.02143904819402303,1,77253520
6.5,50.415141514151415,70.55650441964914,51.49176246015197,1.0766209460005527,1.0766209460005527,0.02135511105722767,0.02135511105722767,1,77253520
6.5,50.415141514151415,72.23802942442846,51.48535865558303,1.0702171414316126,1.0702171414316126,0.02122808960342212,0.02122808960342212,1,77253520
6.5,50.415141514151415,73.91955442920779,51.47450701549996,1.0593655013485446,1.0593655013485446,0.021012843949891186,0.021012843949891186,1,77253520
