c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.46877187718771,41.386387814007314,56.344051052873795,1.8752791756860816,1.8752791756860816,0.03442851951783174,0.03442851951783174,1,78963079
8.5,54.46877187718771,43.1889616551642,56.34394449022715,1.8751726130394388,1.8751726130394388,0.03442656311890864,0.03442656311890864,1,78963079
8.5,54.46877187718771,44.991535496321085,56.34486037610595,1.8760884989182358,1.8760884989182358,0.03444337799920119,0.03444337799920119,1,78963079
8.5,54.46877187718771,46.79410933747797,56.34360887429937,1.8748369971116574,1.8748369971116574,0.034420401497924455,0.034420401497924455,1,78963079
8.5,54.46877187718771,48.596683178634855,56.344667056929,1.8758951797412848,1.8758951797412848,0.03443982882468727,0.03443982882468727,1,78963079
8.5,54.46877187718771,50.39925701979173,56.34428513154269,1.8755132543549777,1.8755132543549777,0.03443281700170789,0.03443281700170789,1,78963079
8.5,54.46877187718771,52.20183086094862,56.34441535554119,1.8756434783534743,1.8756434783534743,0.03443520780278544,0.03443520780278544,1,78963079
8.5,54.46877187718771,54.004404702105504,56.34514901420933,1.8763771370216205,1.8763771370216205,0.034448677147565235,0.034448677147565235,1,78963079
8.5,54.46877187718771,55.80697854326239,56.3447211425884,1.8759492654006849,1.8759492654006849,0.034440821791070324,0.034440821791070324,1,78963079
8.5,54.46877187718771,57.609552384419274,56.344782776743074,1.8760108995553608,1.8760108995553608,0.034441953341361464,0.034441953341361464,1,78963079
8.5,54.46877187718771,59.41212622557616,56.34505932331328,1.8762874461255663,1.8762874461255663,0.03444703049953256,0.03444703049953256,1,78963079
8.5,54.46877187718771,61.214700066733045,56.34424700582901,1.8754751286412983,1.8754751286412983,0.03443211704625882,0.03443211704625882,1,78963079
8.5,54.46877187718771,63.01727390788993,56.343729615211224,1.874957738023511,1.874957738023511,0.034422618197653354,0.034422618197653354,1,78963079
8.5,54.46877187718771,64.81984774904682,56.34270736913504,1.8739354919473286,1.8739354919473286,0.034403850635232686,0.034403850635232686,1,78963079
8.5,54.46877187718771,66.6224215902037,56.34012681463014,1.871354937442426,1.871354937442426,0.034356473864727906,0.034356473864727906,1,78963079
8.5,54.46877187718771,68.42499543136059,56.33660196042965,1.867830083241934,1.867830083241934,0.034291760560590266,0.034291760560590266,1,78963079
8.5,54.46877187718771,70.22756927251747,56.32996148794177,1.8611896107540602,1.8611896107540602,0.034169847173175436,0.034169847173175436,1,78963079
8.5,54.46877187718771,72.03014311367436,56.31952054533814,1.8507486681504304,1.8507486681504304,0.033978160409479506,0.033978160409479506,1,78963079
