c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.16164116411641,27.154045219739125,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41214508
3.5,35.16164116411641,29.519405973625634,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41214508
3.5,35.16164116411641,31.884766727512144,35.423995857894745,0.26235469377833454,0.26235469377833454,0.007461389317802263,0.007461389317802263,0,41214508
3.5,35.16164116411641,32.28593592306325,35.424261564275504,0.2626204001590935,0.2626204001590935,0.007468946029376641,0.007468946029376641,0,41214508
3.5,35.16164116411641,34.25012748139865,35.42496117900286,0.2633200148864461,0.2633200148864461,0.007488843130427389,0.007488843130427389,0,41214508
3.5,35.16164116411641,36.61548823528516,35.42521463198088,0.2635734678644681,0.2635734678644681,0.007496051354208499,0.007496051354208499,0,41214508
3.5,35.16164116411641,38.980848989171676,35.42524016332495,0.2635989992085399,0.2635989992085399,0.007496777467757995,0.007496777467757995,0,41214508
3.5,35.16164116411641,41.34620974305818,35.425249015381496,0.26360785126508546,0.26360785126508546,0.0074970292209826025,0.0074970292209826025,0,41214508
3.5,35.16164116411641,43.71157049694469,35.4252519317677,0.26361076765128644,0.26361076765128644,0.007497112163248789,0.007497112163248789,0,41214508
3.5,35.16164116411641,46.0769312508312,35.4252491054911,0.263607941374687,0.263607941374687,0.007497031783707167,0.007497031783707167,0,41214508
3.5,35.16164116411641,48.442292004717714,35.42524966614868,0.2636085020322696,0.2636085020322696,0.00749704772885546,0.00749704772885546,0,41214508
3.5,35.16164116411641,50.80765275860422,35.42526198686349,0.2636208227470789,0.2636208227470789,0.007497398131009665,0.007497398131009665,0,41214508
3.5,35.16164116411641,53.173013512490726,35.425242240655386,0.2636010765389756,0.2636010765389756,0.00749683654720841,0.00749683654720841,0,41214508
3.5,35.16164116411641,55.53837426637724,35.42520402133521,0.2635628572188011,0.2635628572188011,0.007495749586562971,0.007495749586562971,0,41214508
3.5,35.16164116411641,57.90373502026375,35.42529840386336,0.2636572397469479,0.2636572397469479,0.007498433833515672,0.007498433833515672,0,41214508
3.5,35.16164116411641,60.26909577415026,35.42542268005622,0.2637815159398116,0.2637815159398116,0.007501968258779944,0.007501968258779944,0,41214508
3.5,35.832806964907014,27.686957170081453,36.07113366059764,0.23832669569062404,0.23832669569062404,0.00665107525413876,0.00665107525413876,0,41320422
3.5,35.832806964907014,30.098739510756083,36.07113366059764,0.23832669569062404,0.23832669569062404,0.00665107525413876,0.00665107525413876,0,41320422
3.5,35.832806964907014,32.51052185143072,36.06816211502374,0.2353551501167246,0.2353551501167246,0.006568147182754075,0.006568147182754075,0,41320422
3.5,35.832806964907014,33.01444469291969,36.06835664944085,0.2355496845338365,0.2355496845338365,0.006573576129956074,0.006573576129956074,0,41320422
3.5,35.832806964907014,34.922304192105344,36.06878316576797,0.2359762008609536,0.2359762008609536,0.006585479086024652,0.006585479086024652,0,41320422
3.5,35.832806964907014,37.33408653277998,36.06891829376465,0.23611132885763908,0.23611132885763908,0.006589250155280203,0.006589250155280203,0,41320422
3.5,35.832806964907014,39.745868873454604,36.068929801746435,0.2361228368394208,0.2361228368394208,0.006589571312977756,0.006589571312977756,0,41320422
3.5,35.832806964907014,42.15765121412924,36.068936467776574,0.23612950286955936,0.23612950286955936,0.006589757344458491,0.006589757344458491,0,41320422
3.5,35.832806964907014,44.569433554803865,36.06893649780695,0.23612953289993754,0.23612953289993754,0.006589758182527867,0.006589758182527867,0,41320422
3.5,35.832806964907014,46.9812158954785,36.06893341461326,0.23612644970624785,0.23612644970624785,0.006589672138649342,0.006589672138649342,0,41320422
3.5,35.832806964907014,49.392998236153126,36.06894045778076,0.23613349287374774,0.23613349287374774,0.006589868695048253,0.006589868695048253,0,41320422
3.5,35.832806964907014,51.80478057682776,36.068946124779515,0.23613915987250067,0.23613915987250067,0.006590026846173798,0.006590026846173798,0,41320422
3.5,35.832806964907014,54.21656291750239,36.06890383793898,0.23609687303196836,0.23609687303196836,0.00658884673096335,0.00658884673096335,0,41320422
3.5,35.832806964907014,56.62834525817702,36.06890589417384,0.23609892926682363,0.23609892926682363,0.006588904115104573,0.006588904115104573,0,41320422
3.5,35.832806964907014,59.04012759885165,36.06906652840754,0.2362595635005249,0.2362595635005249,0.006593386996779419,0.006593386996779419,0,41320422
3.5,35.832806964907014,61.45190993952628,36.0690346863135,0.23622772140648607,0.23622772140648607,0.006592498367148198,0.006592498367148198,0,41320422
3.5,36.503972765697625,28.22002767174927,36.714880784845285,0.21090801914765933,0.21090801914765933,0.005777673035792072,0.005777673035792072,0,45448426
3.5,36.503972765697625,30.563022256289276,36.710165643954866,0.20619287825724086,0.20619287825724086,0.005648505152595282,0.005648505152595282,0,45448426
3.5,36.503972765697625,30.678239811452727,36.71036581498602,0.20639304928839408,0.20639304928839408,0.005653988693590614,0.005653988693590614,0,45448426
3.5,36.503972765697625,33.13645195115618,36.712141585713766,0.2081688200161409,0.2081688200161409,0.005702634651638652,0.005702634651638652,0,45448426
3.5,36.503972765697625,35.594664090859645,36.712538865212984,0.20856609951535887,0.20856609951535887,0.005713517836922838,0.005713517836922838,0,45448426
3.5,36.503972765697625,38.0528762305631,36.71260131844584,0.20862855274821612,0.20862855274821612,0.005715228698183285,0.005715228698183285,0,45448426
3.5,36.503972765697625,40.511088370266556,36.71260988150773,0.2086371158101059,0.2086371158101059,0.005715463277086374,0.005715463277086374,0,45448426
3.5,36.503972765697625,42.96930050997001,36.71261434287258,0.20864157717495146,0.20864157717495146,0.0057155854929578954,0.0057155854929578954,0,45448426
3.5,36.503972765697625,45.427512649673474,36.712612182364154,0.20863941666652863,0.20863941666652863,0.00571552630738824,0.00571552630738824,0,45448426
3.5,36.503972765697625,47.88572478937693,36.712610690117714,0.20863792442008844,0.20863792442008844,0.005715485428373516,0.005715485428373516,0,45448426
3.5,36.503972765697625,50.343936929080385,36.71262351123641,0.20865074553878316,0.20865074553878316,0.005715836653671019,0.005715836653671019,0,45448426
3.5,36.503972765697625,52.80214906878384,36.712611112835106,0.2086383471374802,0.2086383471374802,0.005715497008411515,0.005715497008411515,0,45448426
3.5,36.503972765697625,55.260361208487296,36.71256338974843,0.20859062405080664,0.20859062405080664,0.005714189668879463,0.005714189668879463,0,45448426
3.5,36.503972765697625,57.71857334819076,36.71264539301256,0.2086726273149324,0.2086726273149324,0.005716436089143145,0.005716436089143145,0,45448426
3.5,36.503972765697625,60.176785487894215,36.71277596039431,0.20880319469668507,0.20880319469668507,0.005720012888375128,0.005720012888375128,0,45448426
3.5,36.503972765697625,62.63499762759767,36.71247541965994,0.20850265396231293,0.20850265396231293,0.00571177979176668,0.00571177979176668,0,45448426
3.5,37.17513856648823,28.75304748398339,37.35862790909291,0.18348934260468042,0.18348934260468042,0.004935807899586098,0.004935807899586098,0,41236495
3.5,37.17513856648823,31.257691485823514,37.35502438878365,0.17988582229541805,0.17988582229541805,0.004838874291583066,0.004838874291583066,0,41236495
3.5,37.17513856648823,31.34543004259354,37.35509944862368,0.17996088213545391,0.17996088213545391,0.004840893378610855,0.004840893378610855,0,41236495
3.5,37.17513856648823,33.76233548766364,37.3560074276245,0.18086886113626832,0.18086886113626832,0.004865317739509752,0.004865317739509752,0,41236495
3.5,37.17513856648823,36.26697948950377,37.356246311243,0.18110774475476887,0.18110774475476887,0.004871743636701052,0.004871743636701052,0,41236495
3.5,37.17513856648823,38.77162349134389,37.35627101806485,0.18113245157662305,0.18113245157662305,0.004872408242747105,0.004872408242747105,0,41236495
3.5,37.17513856648823,41.276267493184015,37.356278462767676,0.18113989627944704,0.18113989627944704,0.004872608503004661,0.004872608503004661,0,41236495
3.5,37.17513856648823,43.78091149502414,37.356280368379124,0.18114180189089524,0.18114180189089524,0.004872659763377095,0.004872659763377095,0,41236495
3.5,37.17513856648823,46.28555549686426,37.35627701476978,0.18113844828155123,0.18113844828155123,0.00487256955229858,0.00487256955229858,0,41236495
3.5,37.17513856648823,48.79019949870439,37.35628041673613,0.1811418502479043,0.1811418502479043,0.004872661064166034,0.004872661064166034,0,41236495
3.5,37.17513856648823,51.294843500544516,37.35629180964169,0.18115324315346015,0.18115324315346015,0.004872967529884661,0.004872967529884661,0,41236495
3.5,37.17513856648823,53.799487502384636,37.35625379278987,0.18111522630164245,0.18111522630164245,0.004871944888052413,0.004871944888052413,0,41236495
3.5,37.17513856648823,56.30413150422476,37.35623556854759,0.18109700205936008,0.18109700205936008,0.004871454661439007,0.004871454661439007,0,41236495
3.5,37.17513856648823,58.80877550606489,37.35639604244781,0.1812574759595833,0.1812574759595833,0.004875771360889534,0.004875771360889534,0,41236495
3.5,37.17513856648823,61.31341950790501,37.35635809909811,0.18121953260988022,0.18121953260988022,0.00487475069624197,0.00487475069624197,0,41236495
3.5,37.17513856648823,63.81806350974514,37.3558453697855,0.1807068032972694,0.1807068032972694,0.004860958432584532,0.004860958432584532,0,41236495
3.5,37.84630436727883,29.28633285561388,38.00237503333968,0.15607066606084885,0.15607066606084885,0.004123802011056711,0.004123802011056711,0,45863031
3.5,37.84630436727883,31.837393380968077,37.99922957545117,0.15292520817233424,0.15292520817233424,0.004040690649429707,0.004040690649429707,0,45863031
3.5,37.84630436727883,32.144620672309394,37.99934637659331,0.15304200931447554,0.15304200931447554,0.004043776846195652,0.004043776846195652,0,45863031
3.5,37.84630436727883,34.38845390632227,37.99978600699063,0.1534816397117993,0.1534816397117993,0.004055393050331659,0.004055393050331659,0,45863031
3.5,37.84630436727883,36.939514431676464,37.99991754787396,0.15361318059512996,0.15361318059512996,0.004058868710254861,0.004058868710254861,0,45863031
3.5,37.84630436727883,39.49057495703066,37.99992688210803,0.15362251482919476,0.15362251482919476,0.004059115345539887,0.004059115345539887,0,45863031
3.5,37.84630436727883,42.041635482384855,37.99993360781188,0.15362924053304994,0.15362924053304994,0.004059293056520328,0.004059293056520328,0,45863031
3.5,37.84630436727883,44.59269600773904,37.99993218159959,0.15362781432075678,0.15362781432075678,0.004059255372199045,0.004059255372199045,0,45863031
3.5,37.84630436727883,47.14375653309324,37.99992870952933,0.15362434225049526,0.15362434225049526,0.004059163630870015,0.004059163630870015,0,45863031
3.5,37.84630436727883,49.694817058447434,37.99994025713012,0.1536358898512873,0.1536358898512873,0.004059468749189626,0.004059468749189626,0,45863031
3.5,37.84630436727883,52.24587758380163,37.999938137109424,0.1536337698305914,0.1536337698305914,0.00405941273260541,0.00405941273260541,0,45863031
