c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.61461146114611,39.44990044156619,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,75917433
7.0,51.61461146114611,41.16811946914308,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,75917433
7.0,51.61461146114611,42.88633849671997,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,75917433
7.0,51.61461146114611,44.604557524296865,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,75917433
7.0,51.61461146114611,46.32277655187376,52.889792899645784,1.275181438499672,1.275181438499672,0.024705822680842794,0.024705822680842794,1,75917433
7.0,51.61461146114611,48.04099557945065,52.89087997526832,1.2762685141222079,1.2762685141222079,0.02472688407395924,0.02472688407395924,1,75917433
7.0,51.61461146114611,49.75921460702754,52.891167603838724,1.2765561426926126,1.2765561426926126,0.024732456693073526,0.024732456693073526,1,75917433
7.0,51.61461146114611,51.477433634604424,52.8912848151808,1.276673354034692,1.276673354034692,0.02473472758766638,0.02473472758766638,1,75917433
7.0,51.61461146114611,53.19565266218132,52.89140251875646,1.276791057610346,1.276791057610346,0.024737008018969105,0.024737008018969105,1,75917433
7.0,51.61461146114611,54.91387168975821,52.89134145204066,1.2767299908945517,1.2767299908945517,0.024735824890508663,0.024735824890508663,1,75917433
7.0,51.61461146114611,56.6320907173351,52.89155272517991,1.2769412640338018,1.2769412640338018,0.024739918172106048,0.024739918172106048,1,75917433
7.0,51.61461146114611,58.350309744911996,52.89125222520553,1.2766407640594153,1.2766407640594153,0.024734096177793204,0.024734096177793204,1,75917433
7.0,51.61461146114611,60.06852877248888,52.89126545536649,1.276653994220375,1.276653994220375,0.024734352503678163,0.024734352503678163,1,75917433
7.0,51.61461146114611,61.78674780006577,52.89094701218144,1.2763355510353307,1.2763355510353307,0.024728182871164628,0.024728182871164628,1,75917433
7.0,51.61461146114611,63.50496682764266,52.89018628529394,1.2755748241478315,1.2755748241478315,0.02471344427552351,0.02471344427552351,1,75917433
7.0,51.61461146114611,65.22318585521955,52.889513673442124,1.2749022122960127,1.2749022122960127,0.02470041285219632,0.02470041285219632,1,75917433
7.0,51.61461146114611,66.94140488279645,52.887294905278395,1.2726834441322836,1.2726834441322836,0.024657425641774335,0.024657425641774335,1,75917433
7.0,51.61461146114611,68.65962391037334,52.88326267812179,1.2686512169756767,1.2686512169756767,0.02457930382621747,0.02457930382621747,1,75917433
7.0,51.61461146114611,70.37784293795023,52.87865959762422,1.2640481364781095,1.2640481364781095,0.024490122093230246,0.024490122093230246,1,75917433
7.0,51.61461146114611,72.09606196552713,52.87265068451111,1.258039223364996,1.258039223364996,0.02437370325478492,0.02437370325478492,1,75917433
7.0,51.61461146114611,73.814280993104,52.86288719482159,1.2482757336754773,1.2482757336754773,0.024184541902735057,0.024184541902735057,1,75917433
7.0,51.61461146114611,75.5325000206809,52.84942103829149,1.234809577145377,1.234809577145377,0.023923643754925943,0.023923643754925943,1,75917433
7.0,51.61461146114611,77.25071904825779,52.83068130599177,1.2160698448456557,1.2160698448456557,0.02356057345817813,0.02356057345817813,1,75917433
7.0,51.61461146114611,78.96893807583469,52.80667008749291,1.1920586263467996,1.1920586263467996,0.02309537149657989,0.02309537149657989,1,75917433
7.0,51.61461146114611,80.68715710341158,52.78734261576189,1.172731154615775,1.172731154615775,0.022720914125229266,0.022720914125229266,1,75917433
7.0,51.61461146114611,81.69930132523824,52.7847001534138,1.17008869226769,1.17008869226769,0.02266971811167264,0.02266971811167264,1,75917433
7.0,51.61461146114611,82.7114455470649,52.782434747150894,1.1678232860047828,1.1678232860047828,0.02262582731798503,0.02262582731798503,1,75917433
7.0,51.61461146114611,83.40953055443892,52.781173593260164,1.166562132114052,1.166562132114052,0.022601393270047263,0.022601393270047263,1,75917433
7.0,51.61461146114611,83.41752035281513,52.78117711406432,1.1665656529182087,1.1665656529182087,0.02260146148337014,0.02260146148337014,1,75917433
