c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.403140314031404,30.41244228415446,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,33.06161196317241,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,35.71078164219037,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,38.35995132120832,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,41.00912100022627,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,43.65829067924423,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,50709408
4.0,39.403140314031404,46.30746035826218,39.735702291917256,0.3325619778858524,0.3325619778858524,0.008439986641557793,0.008439986641557793,0,50709408
4.0,39.403140314031404,47.13798335786431,39.7358188156691,0.3326785016376945,0.3326785016376945,0.008442943861487816,0.008442943861487816,0,50709408
4.0,39.403140314031404,48.956630037280135,39.735943408469936,0.33280309443853184,0.33280309443853184,0.008446105863293873,0.008446105863293873,0,50709408
4.0,39.403140314031404,51.605799716298094,39.73600510844425,0.3328647944128491,0.3328647944128491,0.008447671727685024,0.008447671727685024,0,50709408
4.0,39.403140314031404,54.254969395316046,39.73601179291597,0.33287147888456303,0.33287147888456303,0.008447841370806376,0.008447841370806376,0,50709408
4.0,39.403140314031404,56.904139074334005,39.73602421097594,0.3328838969445371,0.3328838969445371,0.008448156524874684,0.008448156524874684,0,50709408
4.0,39.403140314031404,59.553308753351956,39.73594896261939,0.3328086485879851,0.3328086485879851,0.008446246820319353,0.008446246820319353,0,50709408
4.0,39.403140314031404,62.20247843236991,39.735874664300475,0.33273435026907094,0.33273435026907094,0.008444361226472722,0.008444361226472722,0,50709408
4.0,39.403140314031404,64.85164811138786,39.7361837202477,0.3330434062162979,0.3330434062162979,0.008452204660898605,0.008452204660898605,0,50709408
4.0,39.403140314031404,67.50081779040582,39.7362404617343,0.3331001477028934,0.3331001477028934,0.008453644685377447,0.008453644685377447,0,50709408
4.0,40.211236913165,31.05410894103156,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
4.0,40.211236913165,33.759187730313194,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
4.0,40.211236913165,36.46426651959482,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
4.0,40.211236913165,39.16934530887645,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
4.0,40.211236913165,41.87442409815808,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
4.0,40.211236913165,44.57950288743971,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,58245498
