c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.54107182554667,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,21.24327822121468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,22.945484616882695,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,24.64769101255071,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,26.34989740821872,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,28.05210380388673,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,29.754310199554745,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40767530
2.5,25.298529852985297,31.45651659522276,25.478257538719376,0.17972768573407905,0.17972768573407905,0.0071042739154611656,0.0071042739154611656,0,40767530
2.5,25.298529852985297,31.797659190404534,25.478485895104445,0.17995604211914795,0.17995604211914795,0.007113300384050287,0.007113300384050287,0,40767530
2.5,25.298529852985297,33.158722990890766,25.47898046566207,0.18045061267677198,0.18045061267677198,0.007132849763421265,0.007132849763421265,0,40767530
2.5,25.298529852985297,34.86092938655878,25.479266423819542,0.1807365708342452,0.1807365708342452,0.007144153114214177,0.007144153114214177,0,40767530
2.5,25.298529852985297,36.563135782226794,25.479364428734183,0.18083457574888584,0.18083457574888584,0.007148027051364286,0.007148027051364286,0,40767530
2.5,25.298529852985297,38.26534217789481,25.479380809586434,0.18085095660113737,0.18085095660113737,0.007148674553505585,0.007148674553505585,0,40767530
2.5,25.298529852985297,39.96754857356282,25.479385747677664,0.1808558946923675,0.1808558946923675,0.007148869746319508,0.007148869746319508,0,40767530
2.5,25.298529852985297,41.66975496923083,25.479389829915462,0.1808599769301651,0.1808599769301651,0.0071490311089686944,0.0071490311089686944,0,40767530
2.5,25.298529852985297,43.371961364898844,25.479391217844235,0.1808613648589379,0.1808613648589379,0.007149085971001424,0.007149085971001424,0,40767530
2.5,25.768471584000505,19.914328674127447,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,21.64902787637288,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,23.383727078618318,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,25.11842628086375,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,26.85312548310919,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,28.587824685354622,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45606523
2.5,25.768471584000505,30.32252388760006,25.927826926462266,0.15935534246176175,0.15935534246176175,0.006184120852581127,0.006184120852581127,0,45606523
2.5,25.768471584000505,30.563267850327307,25.92820048517567,0.15972890117516414,0.15972890117516414,0.006198617587949566,0.006198617587949566,0,45606523
2.5,25.768471584000505,32.05722308984549,25.929428785758056,0.1609572017575509,0.1609572017575509,0.006246284387991731,0.006246284387991731,0,45606523
2.5,25.768471584000505,33.79192229209093,25.92986750645227,0.1613959224517636,0.1613959224517636,0.006263309871741613,0.006263309871741613,0,45606523
2.5,25.768471584000505,35.52662149433636,25.930048399818208,0.16157681581770333,0.16157681581770333,0.006270329821114631,0.006270329821114631,0,45606523
2.5,25.768471584000505,37.2613206965818,25.93009736669557,0.1616257826950651,0.1616257826950651,0.0062722300842793345,0.0062722300842793345,0,45606523
2.5,25.768471584000505,38.996019898827235,25.930103343061116,0.16163175906061156,0.16163175906061156,0.006272462009775069,0.006272462009775069,0,45606523
2.5,25.768471584000505,40.73071910107267,25.930107757729363,0.16163617372885852,0.16163617372885852,0.00627263333030654,0.00627263333030654,0,45606523
2.5,25.768471584000505,42.4654183033181,25.930110504962744,0.16163892096223975,0.16163892096223975,0.006272739942504018,0.006272739942504018,0,45606523
2.5,25.768471584000505,44.20011750556354,25.9301106322683,0.1616390482677943,0.1616390482677943,0.0062727448828651155,0.0062727448828651155,0,45606523
2.5,26.23841331501571,20.287717504576587,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,22.05493515469913,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,23.822152804821677,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,25.58937045494422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,27.356588105066763,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,29.12380575518931,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40088473
2.5,26.23841331501571,30.891023405311852,26.379530269404846,0.14111695438913685,0.14111695438913685,0.005378257926456951,0.005378257926456951,0,40088473
2.5,26.23841331501571,31.215452465811953,26.379803404122498,0.14139008910678896,0.14139008910678896,0.005388667653385668,0.005388667653385668,0,40088473
2.5,26.23841331501571,32.658241055434395,26.380407449186805,0.14199413417109596,0.14199413417109596,0.005411689055520579,0.005411689055520579,0,40088473
2.5,26.23841331501571,34.42545870555694,26.380694857893047,0.1422815428773383,0.1422815428773383,0.00542264279356837,0.00542264279356837,0,40088473
2.5,26.23841331501571,36.19267635567949,26.38080147445131,0.14238815943560112,0.14238815943560112,0.005426706170304715,0.005426706170304715,0,40088473
2.5,26.23841331501571,37.95989400580203,26.38082173383863,0.14240841882292088,0.14240841882292088,0.005427478297303269,0.005427478297303269,0,40088473
2.5,26.23841331501571,39.727111655924574,26.380825440075878,0.14241212506016865,0.14241212506016865,0.005427619549642093,0.005427619549642093,0,40088473
2.5,26.23841331501571,41.49432930604712,26.38082900783995,0.14241569282424038,0.14241569282424038,0.005427755524482831,0.005427755524482831,0,40088473
2.5,26.23841331501571,43.26154695616966,26.38083050903431,0.1424171940186021,0.1424171940186021,0.005427812738093413,0.005427812738093413,0,40088473
2.5,26.23841331501571,45.02876460629221,26.38082944317239,0.14241612815668248,0.14241612815668248,0.005427772115899273,0.005427772115899273,0,40088473
2.5,26.708355046030917,20.660837418751235,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39999259
2.5,26.708355046030917,22.46057020653733,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39999259
2.5,26.708355046030917,24.26030299432342,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39999259
2.5,26.708355046030917,26.060035782109516,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39999259
2.5,26.708355046030917,27.859768569895607,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39999259
