c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.806780678067804,61.5211147408753,154.7606871213697,80.72678373103068,80.72678373103068,1.0904029104801334,1.0904029104801334,1,89751624
9.0,14.806780678067804,62.58150103729342,154.69123858683224,80.65733519649322,80.65733519649322,1.0894648465478387,1.0894648465478387,1,89751624
9.0,14.806780678067804,63.641887333711544,154.54241001094994,80.50850662061092,80.50850662061092,1.0874545705922727,1.0874545705922727,1,89751624
9.0,14.806780678067804,64.70227363012967,154.34448565735894,80.31058226701992,80.31058226701992,1.084781142007163,1.084781142007163,1,89751624
9.0,14.806780678067804,65.76265992654778,153.99245839869693,79.9585550083579,79.9585550083579,1.0800261953875583,1.0800261953875583,1,89751624
9.0,14.806780678067804,66.8230462229659,153.37092502622673,79.33702163588771,79.33702163588771,1.0716309420778254,1.0716309420778254,1,89751624
9.0,14.806780678067804,67.88343251938403,153.36641548132548,79.33251209098646,79.33251209098646,1.0715700301888833,1.0715700301888833,1,89751624
9.0,14.806780678067804,68.94381881580216,152.89880987263,78.86490648229099,78.86490648229099,1.065253929223221,1.065253929223221,1,89751624
9.0,14.806780678067804,70.00420511222028,152.25572724925163,78.22182385891261,78.22182385891261,1.056567603176251,1.056567603176251,1,89751624
9.0,14.806780678067804,71.06459140863839,151.43275204305974,77.39884865272072,77.39884865272072,1.0454514095338219,1.0454514095338219,1,89751624
9.0,14.806780678067804,72.12497770505652,150.2950660598965,76.26116266955748,76.26116266955748,1.0300843151208086,1.0300843151208086,1,89751624
9.0,14.806780678067804,73.18536400147465,149.57465359816283,75.5407502078238,75.5407502078238,1.0203534698088257,1.0203534698088257,1,89751624
9.0,14.806780678067804,74.24575029789277,148.51572216439254,74.48181877405352,74.48181877405352,1.0060501386959553,1.0060501386959553,1,89751624
9.0,14.806780678067804,75.30613659431089,147.25330065561653,73.21939726527751,73.21939726527751,0.988998200989524,0.988998200989524,1,89751624
9.0,14.806780678067804,76.36652289072902,144.7841006746269,70.75019728428788,70.75019728428788,0.955645914159922,0.955645914159922,1,89751624
9.0,14.806780678067804,77.42690918714715,144.06419909284986,70.03029570251084,70.03029570251084,0.94592196946959,0.94592196946959,1,89751624
9.0,14.806780678067804,78.48729548356526,142.61719981880444,68.58329642846542,68.58329642846542,0.9263768798852111,0.9263768798852111,1,89751624
9.0,14.806780678067804,79.54768177998338,141.07988862997115,67.04598523963213,67.04598523963213,0.9056119179092377,0.9056119179092377,1,89751624
9.0,14.806780678067804,80.60806807640151,139.34191974670793,65.30801635636891,65.30801635636891,0.8821366072248895,0.8821366072248895,1,89751624
9.0,14.806780678067804,81.66845437281962,137.3713080618828,63.337404671543766,63.337404671543766,0.8555189145924313,0.8555189145924313,1,89751624
9.0,14.806780678067804,82.72884066923774,135.21848196598177,61.184578575642746,61.184578575642746,0.8264399926753959,0.8264399926753959,1,89751624
9.0,14.806780678067804,83.78922696565587,132.996797686526,58.96289429618699,58.96289429618699,0.7964309808887005,0.7964309808887005,1,89751624
9.0,14.806780678067804,84.84961326207399,130.73700579885553,56.703102408516514,56.703102408516514,0.7659072372498453,0.7659072372498453,1,89751624
9.0,14.806780678067804,85.9099995584921,128.41037498694476,54.37647159660574,54.37647159660574,0.7344806785333102,0.7344806785333102,1,89751624
9.0,14.806780678067804,86.97038585491023,126.00002132635302,51.966117936014,51.966117936014,0.7019232480830568,0.7019232480830568,1,89751624
9.0,14.806780678067804,88.03077215132836,123.5109406819149,49.47703729157588,49.47703729157588,0.6683024266694594,0.6683024266694594,1,89751624
