c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.81115611561156,55.121338952590875,113.94126615513632,34.88548557707851,34.88548557707851,0.4412768468288465,0.4412768468288465,1,70915944
5.0,15.81115611561156,56.410288670019156,114.14145002514125,35.08566944708345,35.08566944708345,0.4438090319333535,0.4438090319333535,1,70915944
5.0,15.81115611561156,57.69923838744744,114.27388162432425,35.21810104626644,35.21810104626644,0.4454841984830309,0.4454841984830309,1,70915944
5.0,15.81115611561156,58.98818810487572,114.3567384049671,35.3009578269093,35.3009578269093,0.44653227845943494,0.44653227845943494,1,70915944
5.0,15.81115611561156,60.277137822304,114.40237145279583,35.34659087473803,35.34659087473803,0.44710950440667196,0.44710950440667196,1,70915944
5.0,15.81115611561156,61.56608753973228,114.39386172977704,35.33808115171924,35.33808115171924,0.447001862397997,0.447001862397997,1,70915944
5.0,15.81115611561156,62.85503725716056,114.31337267435417,35.257592096296364,35.257592096296364,0.4459837324796743,0.4459837324796743,1,70915944
5.0,15.81115611561156,64.14398697458884,114.17687682593838,35.12109624788057,35.12109624788057,0.444257156036842,0.444257156036842,1,70915944
5.0,15.81115611561156,65.43293669201712,113.99125660951304,34.93547603145524,34.93547603145524,0.44190919090300773,0.44190919090300773,1,70915944
5.0,15.81115611561156,66.7218864094454,113.74258582768492,34.68680524962711,34.68680524962711,0.4387636804797365,0.4387636804797365,1,70915944
5.0,15.81115611561156,68.01083612687368,113.43871026214957,34.38292968409176,34.38292968409176,0.4349198683851192,0.4349198683851192,1,70915944
5.0,15.81115611561156,69.29978584430197,113.09863647704104,34.042855898983234,34.042855898983234,0.43061817428227306,0.43061817428227306,1,70915944
5.0,15.81115611561156,70.58873556173025,112.7070994779644,33.6513188999066,33.6513188999066,0.4256655067326808,0.4256655067326808,1,70915944
5.0,15.81115611561156,71.87768527915853,112.24548599798177,33.18970541992397,33.18970541992397,0.41982642100602924,0.41982642100602924,1,70915944
5.0,15.81115611561156,73.1666349965868,111.72383282479981,32.66805224674201,32.66805224674201,0.4132278754048396,0.4132278754048396,1,70915944
5.0,15.81115611561156,74.45558471401507,111.161187364161,32.10540678610319,32.10540678610319,0.406110806209839,0.406110806209839,1,70915944
5.0,15.81115611561156,75.74453443144336,110.54668557032463,31.49090499226682,31.49090499226682,0.39833779088644183,0.39833779088644183,1,70915944
5.0,15.81115611561156,77.03348414887164,109.85943707131182,30.80365649325401,30.80365649325401,0.38964458092775656,0.38964458092775656,1,70915944
5.0,15.81115611561156,78.32243386629992,109.08656091090735,30.030780332849545,30.030780332849545,0.37986824130080993,0.37986824130080993,1,70915944
5.0,15.81115611561156,79.6113835837282,108.2079484016297,29.152167823571887,29.152167823571887,0.36875441125760217,0.36875441125760217,1,70915944
5.0,15.81115611561156,80.90033330115648,107.1878215588558,28.132040980797996,28.132040980797996,0.3558505244663429,0.3558505244663429,1,70915944
5.0,15.81115611561156,82.18928301858476,105.97372675027484,26.91794617221703,26.91794617221703,0.340493079385117,0.340493079385117,1,70915944
5.0,15.81115611561156,83.47823273601304,104.5381592125711,25.482378634513296,25.482378634513296,0.3223341601105639,0.3223341601105639,1,70915944
