c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.11026102610261,48.5988774002797,90.52211989036472,14.970814759851677,14.970814759851677,0.19815428382064293,0.19815428382064293,1,68654346
3.0,15.11026102610261,50.120772173147664,90.87762762920707,15.326322498694026,15.326322498694026,0.20285979801696577,0.20285979801696577,1,68654346
3.0,15.11026102610261,51.64266694601563,91.15714580751717,15.605840677004124,15.605840677004124,0.2065595114478223,0.2065595114478223,1,68654346
3.0,15.11026102610261,53.16456171888359,91.3667736474189,15.815468516905852,15.815468516905852,0.2093341536534017,0.2093341536534017,1,68654346
3.0,15.11026102610261,54.68645649175156,91.52037364136802,15.969068510854981,15.969068510854981,0.21136720912059434,0.21136720912059434,1,68654346
3.0,15.11026102610261,56.20835126461952,91.63153353280785,16.080228402294807,16.080228402294807,0.2128385257477234,0.2128385257477234,1,68654346
3.0,15.11026102610261,57.73024603748749,91.70700412027715,16.155698989764105,16.155698989764105,0.21383745736563423,0.21383745736563423,1,68654346
3.0,15.11026102610261,59.252140810355456,91.7313791968448,16.180074066331755,16.180074066331755,0.2141600868228692,0.2141600868228692,1,68654346
3.0,15.11026102610261,60.77403558322342,91.72720068118488,16.17589555067184,16.17589555067184,0.2141047798278054,0.2141047798278054,1,68654346
3.0,15.11026102610261,62.29593035609139,91.6929412356912,16.14163610517815,16.14163610517815,0.2136513204807497,0.2136513204807497,1,68654346
3.0,15.11026102610261,63.81782512895935,91.61159638161378,16.060291251100736,16.060291251100736,0.21257463684256642,0.21257463684256642,1,68654346
3.0,15.11026102610261,65.33971990182731,91.501494497482,15.950189366968957,15.950189366968957,0.21111732404113195,0.21111732404113195,1,68654346
3.0,15.11026102610261,66.86161467469528,91.3532669075017,15.801961776988662,15.801961776988662,0.20915537792088645,0.20915537792088645,1,68654346
3.0,15.11026102610261,68.38350944756324,91.1599047147401,15.60859958422705,15.60859958422705,0.20659602845064787,0.20659602845064787,1,68654346
3.0,15.11026102610261,69.90540422043121,90.83939437867649,15.288089248163445,15.288089248163445,0.20235374123257888,0.20235374123257888,1,68654346
3.0,15.11026102610261,71.42729899329917,90.77774695786388,15.22644182735084,15.22644182735084,0.20153777358375916,0.20153777358375916,1,68654346
3.0,15.11026102610261,72.94919376616714,90.44227052309758,14.890965392584533,14.890965392584533,0.19709739450378458,0.19709739450378458,1,68654346
3.0,15.11026102610261,74.47108853903511,90.0330169760608,14.48171184554775,14.48171184554775,0.19168049870920092,0.19168049870920092,1,68654346
3.0,15.11026102610261,75.99298331190307,89.54652314228026,13.995218011767221,13.995218011767221,0.18524124748858836,0.18524124748858836,1,68654346
3.0,15.11026102610261,77.51487808477104,88.97760059445517,13.426295463942125,13.426295463942125,0.177710966617301,0.177710966617301,1,68654346
3.0,15.11026102610261,79.03677285763901,88.30833568855225,12.757030558039204,12.757030558039204,0.1688525504093112,0.1688525504093112,1,68654346
3.0,15.11026102610261,80.55866763050697,87.5163394798798,11.96503434936676,11.96503434936676,0.15836965792579566,0.15836965792579566,1,68654346
3.0,15.11026102610261,82.08056240337494,86.581516055457,11.030210924943958,11.030210924943958,0.14599629888444068,0.14599629888444068,1,68654346
3.0,15.11026102610261,83.6024571762429,85.49253358887754,9.941228458364492,9.941228458364492,0.13158248479217216,0.13158248479217216,1,68654346
3.0,15.11026102610261,85.12435194911086,84.25789775123604,8.706592620723,8.706592620723,0.11524079704093229,0.11524079704093229,1,68654346
3.0,15.11026102610261,86.64624672197883,82.88806304236377,7.336757911850725,7.336757911850725,0.0971096117952781,0.0971096117952781,1,68654346
3.0,15.11026102610261,88.1681414948468,81.39164991124927,5.840344780736231,5.840344780736231,0.07730302965179989,0.07730302965179989,1,68654346
3.0,15.11026102610261,89.69003626771476,79.70962901436457,4.158323883851523,4.158323883851523,0.0550397359339871,0.0550397359339871,1,68654346
3.0,15.11026102610261,91.21193104058273,77.7137230126783,2.1624178821652578,2.1624178821652578,0.028621846815614017,0.028621846815614017,1,68654346
3.0,15.515976597659765,49.719103048761646,92.17668469311008,14.596801704811242,14.596801704811242,0.18815189121918163,0.18815189121918163,1,71803740
3.0,15.515976597659765,51.200989762755256,92.46583338052001,14.885950392221176,14.885950392221176,0.19187900031334648,0.19187900031334648,1,71803740
3.0,15.515976597659765,52.682876476748866,92.69046146533846,15.110578477039624,15.110578477039624,0.19477444274205352,0.19477444274205352,1,71803740
3.0,15.515976597659765,54.16476319074248,92.85481498428842,15.27493199598959,15.27493199598959,0.19689294966187906,0.19689294966187906,1,71803740
