c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.582583258325833,28.750716841342683,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,30.002936900670484,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,31.25515695999828,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,32.50737701932608,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,33.759597078653876,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,35.01181713798167,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,36.26403719730947,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,37.516257256637275,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,38.76847731596507,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,40.02069737529287,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,41.272917434620666,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,42.52513749394846,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,43.77735755327626,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,6155820579
1.0,9.582583258325833,45.02957761260406,49.544841491204714,1.631925199575548,1.631925199575548,0.03406023523265814,0.03406023523265814,1,6155820579
1.0,9.582583258325833,45.353868284274895,49.55891720490493,1.6460009132757634,1.6460009132757634,0.034354012251250406,0.034354012251250406,1,6155820579
1.0,9.582583258325833,46.28179767193186,49.59503834297406,1.6821220513448907,1.6821220513448907,0.03510790370401171,0.03510790370401171,1,6155820579
1.0,9.582583258325833,46.57570918117178,49.60532843837076,1.6924121467415958,1.6924121467415958,0.035322670330490316,0.035322670330490316,1,6155820579
1.0,9.582583258325833,46.8696206904117,49.61512860803516,1.7022123164059906,1.7022123164059906,0.035527211619622974,0.035527211619622974,1,6155820579
1.0,9.582583258325833,47.82792924049958,49.64412806916681,1.731211777537645,1.731211777537645,0.03613246513738309,0.03613246513738309,1,6155820579
1.0,9.582583258325833,48.78623779058746,49.66947768604425,1.7565613944150869,1.7565613944150869,0.03666154203020146,0.03666154203020146,1,6155820579
1.0,9.582583258325833,50.038457849915254,49.697772064703024,1.7848557730738577,1.7848557730738577,0.037252079631514494,0.037252079631514494,1,6155820579
1.0,9.582583258325833,51.29067790924305,49.720792033931545,1.8078757423023788,1.8078757423023788,0.03773253398516741,0.03773253398516741,1,6155820579
1.0,9.582583258325833,52.542897968570855,49.73878748273155,1.8258711911023866,1.8258711911023866,0.03810812057418812,0.03810812057418812,1,6155820579
1.0,9.582583258325833,53.79511802789865,49.75218516824538,1.8392688766162166,1.8392688766162166,0.03838774633172463,0.03838774633172463,1,6155820579
1.0,9.582583258325833,55.04733808722645,49.76147228314708,1.8485559915179124,1.8485559915179124,0.03858157955292052,0.03858157955292052,1,6155820579
1.0,9.582583258325833,56.29955814655425,49.767040837024304,1.8541245453951376,1.8541245453951376,0.03869780194780317,0.03869780194780317,1,6155820579
1.0,9.582583258325833,57.551778205882044,49.76901587815643,1.8560995865272645,1.8560995865272645,0.03873902342386833,0.03873902342386833,1,6155820579
1.0,9.582583258325833,58.80399826520984,49.76758648345251,1.8546701918233452,1.8546701918233452,0.0387091902428693,0.0387091902428693,1,6155820579
1.0,9.582583258325833,60.05621832453764,49.76302943700771,1.8501131453785433,1.8501131453785433,0.0386140792206751,0.0386140792206751,1,6155820579
