c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.522127212721273,58.90994281947316,134.73842572377654,57.12778966017018,57.12778966017018,0.7360819670818144,0.7360819670818144,1,68484178
7.0,15.522127212721273,60.06358525594136,134.81518365091836,57.20454758731199,57.20454758731199,0.7370709800706902,0.7370709800706902,1,68484178
7.0,15.522127212721273,61.21722769240956,134.4937846657568,56.88314860215044,56.88314860215044,0.7329298081712852,0.7329298081712852,1,68484178
7.0,15.522127212721273,62.370870128877755,134.4282690162603,56.81763295265392,56.81763295265392,0.732085650040139,0.732085650040139,1,68484178
7.0,15.522127212721273,63.52451256534595,134.3297908519109,56.719154788304536,56.719154788304536,0.7308167754458286,0.7308167754458286,1,68484178
7.0,15.522127212721273,64.67815500181415,134.15009653461695,56.539460471010585,56.539460471010585,0.7285014443725633,0.7285014443725633,1,68484178
7.0,15.522127212721273,65.83179743828235,133.89883644890958,56.28820038530321,56.28820038530321,0.7252640004028804,0.7252640004028804,1,68484178
7.0,15.522127212721273,66.98543987475054,133.91659645482952,56.30596039122315,56.30596039122315,0.7254928350938548,0.7254928350938548,1,68484178
7.0,15.522127212721273,68.13908231121874,133.47989239687172,55.869256333265355,55.869256333265355,0.71986597671326,0.71986597671326,1,68484178
7.0,15.522127212721273,69.29272474768695,132.62500660715315,55.01437054354679,55.01437054354679,0.7088509170116756,0.7088509170116756,1,68484178
7.0,15.522127212721273,70.44636718415515,132.01667780665477,54.406041743048405,54.406041743048405,0.7010127026720866,0.7010127026720866,1,68484178
7.0,15.522127212721273,71.60000962062335,131.37875456553883,53.76811850193246,53.76811850193246,0.6927931689397109,0.6927931689397109,1,68484178
7.0,15.522127212721273,72.75365205709154,130.666287807787,53.055651744180636,53.055651744180636,0.6836131545256051,0.6836131545256051,1,68484178
7.0,15.522127212721273,73.90729449355973,129.822036382779,52.21140031917264,52.21140031917264,0.6727351168257713,0.6727351168257713,1,68484178
7.0,15.522127212721273,75.06093693002794,128.88416400469876,51.2735279410924,51.2735279410924,0.6606507888824774,0.6606507888824774,1,68484178
7.0,15.522127212721273,76.21457936649614,127.9218410583262,50.31120499471983,50.31120499471983,0.648251419476667,0.648251419476667,1,68484178
7.0,15.522127212721273,77.36822180296434,126.94427051471165,49.33363445110528,49.33363445110528,0.6356555873433835,0.6356555873433835,1,68484178
7.0,15.522127212721273,78.52186423943255,125.88420791075937,48.27357184715301,48.27357184715301,0.6219968588788533,0.6219968588788533,1,68484178
7.0,15.522127212721273,79.67550667590073,124.67943402892048,47.06879796531412,47.06879796531412,0.6064735499234737,0.6064735499234737,1,68484178
7.0,15.522127212721273,80.82914911236894,123.32648593021455,45.71584986660818,45.71584986660818,0.589041041090572,0.589041041090572,1,68484178
7.0,15.522127212721273,81.98279154883714,121.83628171248739,44.22564564888103,44.22564564888103,0.5698400102356534,0.5698400102356534,1,68484178
7.0,15.522127212721273,83.13643398530533,120.19977723034076,42.58914116673439,42.58914116673439,0.5487539250655046,0.5487539250655046,1,68484178
7.0,15.522127212721273,84.29007642177353,118.41415877509489,40.803522711488526,40.803522711488526,0.5257465314167468,0.5257465314167468,1,68484178
7.0,15.522127212721273,85.44371885824174,116.47800934243547,38.867373278829106,38.867373278829106,0.5007995714269764,0.5007995714269764,1,68484178
7.0,15.522127212721273,86.59736129470993,114.40374584564348,36.79310978203712,36.79310978203712,0.4740730349366427,0.4740730349366427,1,68484178
7.0,15.522127212721273,87.75100373117813,112.21072623624461,34.60009017263825,34.60009017263825,0.44581634589724906,0.44581634589724906,1,68484178
