c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.70124512451245,70.29937016272403,75.74576009579967,7.239534473237413,7.239534473237413,0.1056770301888169,0.1056770301888169,1,103997515
2.0,13.70124512451245,72.04208356921225,75.62831232738885,7.1220867048266,7.1220867048266,0.1039626200407831,0.1039626200407831,1,103997515
2.0,13.70124512451245,73.78479697570049,75.33301537656193,6.826789753999677,6.826789753999677,0.09965210741009355,0.09965210741009355,1,103997515
2.0,13.70124512451245,75.52751038218871,74.98037002638387,6.474144403821612,6.474144403821612,0.09450446795144087,0.09450446795144087,1,103997515
2.0,13.70124512451245,77.27022378867693,74.56792007481727,6.061694452255011,6.061694452255011,0.08848384795933957,0.08848384795933957,1,103997515
2.0,13.70124512451245,79.01293719516515,74.08690857102296,5.580682948460705,5.580682948460705,0.08146242035297196,0.08146242035297196,1,103997515
2.0,13.70124512451245,80.75565060165337,73.52081386368832,5.014588241126063,5.014588241126063,0.0731990150611148,0.0731990150611148,1,103997515
2.0,13.70124512451245,82.4983640081416,72.85780625456016,4.351580631997905,4.351580631997905,0.0635209514529834,0.0635209514529834,1,103997515
2.0,13.70124512451245,84.24107741462983,72.09484693355793,3.588621310995677,3.588621310995677,0.05238387136911216,0.05238387136911216,1,103997515
2.0,13.70124512451245,85.98379082111805,71.23768728351948,2.7314616609572226,2.7314616609572226,0.039871728972580074,0.039871728972580074,1,103997515
2.0,13.70124512451245,87.72650422760628,70.29716251211016,1.7909368895479076,1.7909368895479076,0.026142688102759375,0.026142688102759375,1,103997515
2.0,13.70124512451245,89.15667628636143,69.45956099449846,0.9533353719362054,0.9533353719362054,0.01391603994049598,0.01391603994049598,1,103997515
2.0,13.70124512451245,90.58684834511658,68.52209190409191,0.015866281529653747,0.015866281529653747,0.0002316034985939767,0.0002316034985939767,1,103997515
2.0,13.70124512451245,90.60929471825588,68.50637970916979,0.00015408660753735148,0.00015408660753735148,2.2492351043582186e-6,2.2492351043582186e-6,1,103997515
2.0,13.70124512451245,90.89938969284965,68.30025749378336,-0.20596812877889192,0.20596812877889192,-0.003006560745496058,0.003006560745496058,1,103997515
2.0,13.70124512451245,91.21193104058273,68.07164898484739,-0.4345766377148692,0.4345766377148692,-0.006343607953373264,0.006343607953373264,1,103997515
2.0,14.0823306014812,43.46769243093544,79.16711258300677,8.755459575600767,8.755459575600767,0.12434674093902973,0.12434674093902973,1,102308156
2.0,14.0823306014812,45.172843809851415,76.90814796856856,6.496494961162554,6.496494961162554,0.09226448582991288,0.09226448582991288,1,102308156
2.0,14.0823306014812,46.87799518876739,77.19153823405964,6.779885226653633,6.779885226653633,0.09628924953573402,0.09628924953573402,1,102308156
2.0,14.0823306014812,48.58314656768337,77.40991150624393,6.998258498837927,6.998258498837927,0.09939062924856827,0.09939062924856827,1,102308156
2.0,14.0823306014812,50.28829794659934,77.58307756526278,7.171424557856781,7.171424557856781,0.1018499673214955,0.1018499673214955,1,102308156
2.0,14.0823306014812,51.993449325515314,77.71602343526976,7.304370427863759,7.304370427863759,0.10373809044215274,0.10373809044215274,1,102308156
2.0,14.0823306014812,53.69860070443129,77.81151807358032,7.399865066174314,7.399865066174314,0.10509432388124712,0.10509432388124712,1,102308156
2.0,14.0823306014812,55.403752083347264,77.8754862993353,7.463833291929291,7.463833291929291,0.10600281307334503,0.10600281307334503,1,102308156
2.0,14.0823306014812,57.108903462263235,77.91256694813734,7.500913940731337,7.500913940731337,0.10652943966451661,0.10652943966451661,1,102308156
2.0,14.0823306014812,58.814054841179214,77.92624300400712,7.514589996601117,7.514589996601117,0.10672366967170507,0.10672366967170507,1,102308156
2.0,14.0823306014812,60.519206220095185,77.91464340535566,7.5029903979496595,7.5029903979496595,0.10655892991406528,0.10655892991406528,1,102308156
2.0,14.0823306014812,62.22435759901116,77.87771284229603,7.466059834890032,7.466059834890032,0.10603443486981823,0.10603443486981823,1,102308156
2.0,14.0823306014812,63.929508977927135,77.81254379392324,7.4008907865172375,7.4008907865172375,0.1051088913611899,0.1051088913611899,1,102308156
2.0,14.0823306014812,65.63466035684311,77.7121751696826,7.300522162276593,7.300522162276593,0.1036834366253085,0.1036834366253085,1,102308156
2.0,14.0823306014812,67.33981173575908,77.56792217143608,7.156269164030078,7.156269164030078,0.10163472746872412,0.10163472746872412,1,102308156
2.0,14.0823306014812,69.04496311467506,77.37162770976701,6.959974702361009,6.959974702361009,0.09884691531995349,0.09884691531995349,1,102308156
2.0,14.0823306014812,70.75011449359103,77.2011032623788,6.789450254972792,6.789450254972792,0.09642509392953276,0.09642509392953276,1,102308156
2.0,14.0823306014812,72.455265872507,76.93751502707048,6.525862019664473,6.525862019664473,0.0926815625103713,0.0926815625103713,1,102308156
2.0,14.0823306014812,74.16041725142298,76.61937192014814,6.207718912742138,6.207718912742138,0.08816323218671206,0.08816323218671206,1,102308156
2.0,14.0823306014812,75.86556863033896,76.24195769312684,5.830304685720833,5.830304685720833,0.08280312187966377,0.08280312187966377,1,102308156
2.0,14.0823306014812,77.57072000925493,75.80243075285148,5.390777745445476,5.390777745445476,0.076560874730188,0.076560874730188,1,102308156
2.0,14.0823306014812,79.27587138817091,75.28986737407531,4.878214366669312,4.878214366669312,0.06928134986628157,0.06928134986628157,1,102308156
2.0,14.0823306014812,80.98102276708688,74.68832191074665,4.276668903340649,4.276668903340649,0.06073808411926962,0.06073808411926962,1,102308156
2.0,14.0823306014812,82.68617414600286,73.9864710119136,3.5748180045075912,3.5748180045075912,0.050770261055106694,0.050770261055106694,1,102308156
2.0,14.0823306014812,84.39132552491883,73.18110345320693,2.7694504458009277,2.7694504458009277,0.03933227424031123,0.03933227424031123,1,102308156
2.0,14.0823306014812,86.0964769038348,72.27572860141288,1.8640755940068772,1.8640755940068772,0.02647396438499762,0.02647396438499762,1,102308156
2.0,14.0823306014812,87.80162828275078,71.2778179989983,0.8661649915922993,0.8661649915922993,0.012301443789441995,0.012301443789441995,1,102308156
2.0,14.0823306014812,88.46737719311005,70.86294452472349,0.45129151731748607,0.45129151731748607,0.0064093299623290845,0.0064093299623290845,1,102308156
2.0,14.0823306014812,89.13312610346931,70.42837098002565,0.01671797261964514,0.01671797261964514,0.0002374319009083158,0.0002374319009083158,1,102308156
2.0,14.0823306014812,89.15795335581885,70.41172425115883,7.124375282785422e-5,7.124375282785422e-5,1.0118176435988613e-6,1.0118176435988613e-6,1,102308156
2.0,14.0823306014812,90.17252857202601,69.7002766913907,-0.7113763160153042,0.7113763160153042,-0.010103104892885848,0.010103104892885848,1,102308156
2.0,14.0823306014812,91.21193104058273,68.8997153436704,-1.5119376637356083,1.5119376637356083,-0.02147283296383598,0.02147283296383598,1,102308156
2.0,14.46341607844995,44.51980643003083,80.71935378068693,8.40227338843718,8.40227338843718,0.11618656813664252,0.11618656813664252,1,94735666
2.0,14.46341607844995,46.18738230897911,78.54807297851721,6.230992586267462,6.230992586267462,0.08616211484853085,0.08616211484853085,1,94735666
2.0,14.46341607844995,47.854958187927394,78.77955851600404,6.462478123754295,6.462478123754295,0.0893630949797979,0.0893630949797979,1,94735666
2.0,14.46341607844995,49.52253406687568,78.95656276847154,6.6394823762217925,6.6394823762217925,0.09181070834454412,0.09181070834454412,1,94735666
2.0,14.46341607844995,51.19010994582396,79.09607749042105,6.778997098171303,6.778997098171303,0.09373991678593555,0.09373991678593555,1,94735666
2.0,14.46341607844995,52.85768582477225,79.20080706519894,6.883726672949194,6.883726672949194,0.09518811649490935,0.09518811649490935,1,94735666
2.0,14.46341607844995,54.525261703720524,79.27319982942419,6.956119437174436,6.956119437174436,0.09618916305033695,0.09618916305033695,1,94735666
2.0,14.46341607844995,56.1928375826688,79.31694862404598,6.999868231796228,6.999868231796228,0.09679412102685504,0.09679412102685504,1,94735666
2.0,14.46341607844995,57.860413461617085,79.33567139440072,7.01859100215097,7.01859100215097,0.09705301934317519,0.09705301934317519,1,94735666
2.0,14.46341607844995,59.52798934056537,79.33373274059865,7.016652348348899,7.016652348348899,0.09702621165415407,0.09702621165415407,1,94735666
2.0,14.46341607844995,61.195565219513654,79.30595176334026,6.988871371090511,6.988871371090511,0.09664205652637922,0.09664205652637922,1,94735666
2.0,14.46341607844995,62.86314109846194,79.25392713353446,6.936846741284711,6.936846741284711,0.09592266036818786,0.09592266036818786,1,94735666
2.0,14.46341607844995,64.53071697741022,79.17428094474346,6.857200552493708,6.857200552493708,0.09482131351680781,0.09482131351680781,1,94735666
2.0,14.46341607844995,66.1982928563585,79.05542774626717,6.738347354017421,6.738347354017421,0.09317781245410417,0.09317781245410417,1,94735666
2.0,14.46341607844995,67.86586873530678,78.89432405174075,6.577243659491003,6.577243659491003,0.09095007187535586,0.09095007187535586,1,94735666
2.0,14.46341607844995,69.53344461425506,78.63386551233151,6.316785120081761,6.316785120081761,0.08734845330894654,0.08734845330894654,1,94735666
2.0,14.46341607844995,71.20102049320334,78.50622413058035,6.1891437383306,6.1891437383306,0.0855834293193326,0.0855834293193326,1,94735666
2.0,14.46341607844995,72.86859637215163,78.2215062193877,5.904425827137956,5.904425827137956,0.08164635235703924,0.08164635235703924,1,94735666
2.0,14.46341607844995,74.53617225109991,77.8803637971225,5.563283404872749,5.563283404872749,0.07692903771415208,0.07692903771415208,1,94735666
2.0,14.46341607844995,76.20374813004818,77.47822648448081,5.161146092231064,5.161146092231064,0.07136828622279649,0.07136828622279649,1,94735666
2.0,14.46341607844995,77.87132400899647,77.01143718429452,4.694356792044772,4.694356792044772,0.06491352757304993,0.06491352757304993,1,94735666
2.0,14.46341607844995,79.53889988794475,76.46736077544487,4.150280383195124,4.150280383195124,0.05739004341275801,0.05739004341275801,1,94735666
2.0,14.46341607844995,81.20647576689304,75.83100148739939,3.513921095149641,3.513921095149641,0.04859047234885645,0.04859047234885645,1,94735666
2.0,14.46341607844995,82.87405164584132,75.09146023665436,2.7743798444046064,2.7743798444046064,0.038364101943224156,0.038364101943224156,1,94735666
2.0,14.46341607844995,84.5416275247896,74.24517122065802,1.9280908284082727,1.9280908284082727,0.02666162430715202,0.02666162430715202,1,94735666
2.0,14.46341607844995,86.1526553402021,73.32755106868592,1.0104706764361708,1.0104706764361708,0.013972780302458994,0.013972780302458994,1,94735666
2.0,14.46341607844995,87.76181545195315,72.31720617340716,0.0001257811574078005,0.0001257811574078005,1.7393008225105352e-6,1.7393008225105352e-6,1,94735666
2.0,14.46341607844995,87.76368315561461,72.3159809843358,-0.0010994079139550195,0.0010994079139550195,-1.5202603700146659e-5,1.5202603700146659e-5,1,94735666
2.0,14.46341607844995,87.82023121915039,72.2788228699302,-0.03825752231955448,0.03825752231955448,-0.0005290247077460079,0.0005290247077460079,1,94735666
2.0,14.46341607844995,87.87677928268616,72.24153994009126,-0.07554045215849214,0.07554045215849214,-0.0010445727585897929,0.0010445727585897929,1,94735666
2.0,14.46341607844995,89.54435516163444,71.07176902931326,-1.2453113629364907,1.2453113629364907,-0.017220155407019877,0.017220155407019877,1,94735666
2.0,14.46341607844995,91.21193104058273,69.72208750420977,-2.5949928880399824,2.5949928880399824,-0.03588354056835083,0.03588354056835083,1,94735666
2.0,14.844501555418699,45.57237444507928,79.89071158014019,5.668203803046694,5.668203803046694,0.07636772150126692,0.07636772150126692,1,98596921
2.0,14.844501555418699,47.202358609204396,80.1322374205756,5.909729643482109,5.909729643482109,0.07962179964641354,0.07962179964641354,1,98596921
2.0,14.844501555418699,48.83234277332952,80.32168087927072,6.099173102177218,6.099173102177218,0.08217417175520902,0.08217417175520902,1,98596921
2.0,14.844501555418699,50.46232693745465,80.46219538417903,6.2396876070855285,6.2396876070855285,0.08406732396895941,0.08406732396895941,1,98596921
2.0,14.844501555418699,52.09231110157977,80.57199588388394,6.349488106790446,6.349488106790446,0.08554666632740777,0.08554666632740777,1,98596921
2.0,14.844501555418699,53.722295265704886,80.65129568524708,6.428787908153581,6.428787908153581,0.08661507271433948,0.08661507271433948,1,98596921
2.0,14.844501555418699,55.35227942983001,80.70382666794444,6.481318890850943,6.481318890850943,0.08732282275230807,0.08732282275230807,1,98596921
2.0,14.844501555418699,56.98226359395514,80.72859935672913,6.506091579635637,6.506091579635637,0.0876565852392762,0.0876565852392762,1,98596921
2.0,14.844501555418699,58.612247758080265,80.72983177150037,6.507323994406875,6.507323994406875,0.08767318956602489,0.08767318956602489,1,98596921
2.0,14.844501555418699,60.24223192220539,80.712602127487,6.490094350393505,6.490094350393505,0.08744105453678128,0.08744105453678128,1,98596921
2.0,14.844501555418699,61.87221608633051,80.66850519531403,6.445997418220529,6.445997418220529,0.08684693647888152,0.08684693647888152,1,98596921
2.0,14.844501555418699,63.50220025045563,80.60014252713148,6.377634750037984,6.377634750037984,0.08592588610979601,0.08592588610979601,1,98596921
2.0,14.844501555418699,65.13218441458075,80.50175380127696,6.279246024183465,6.279246024183465,0.08460029460391476,0.08460029460391476,1,98596921
2.0,14.844501555418699,66.76216857870588,80.36875580978696,6.146248032693464,6.146248032693464,0.08280841239091513,0.08280841239091513,1,98596921
2.0,14.844501555418699,68.392152742831,80.16289051299316,5.940382735899661,5.940382735899661,0.0800347888236266,0.0800347888236266,1,98596921
2.0,14.844501555418699,70.02213690695612,80.03569705691372,5.813189279820222,5.813189279820222,0.07832111112815679,0.07832111112815679,1,98596921
2.0,14.844501555418699,71.65212107108125,79.78419295819096,5.5616851810974595,5.5616851810974595,0.07493259588857362,0.07493259588857362,1,98596921
2.0,14.844501555418699,73.28210523520637,79.4785542673014,5.256046490207908,5.256046490207908,0.07081472517734068,0.07081472517734068,1,98596921
2.0,14.844501555418699,74.91208939933149,79.11441579725728,4.891908020163783,4.891908020163783,0.06590868682118985,0.06590868682118985,1,98596921
2.0,14.844501555418699,76.54207356345663,78.68774788071663,4.465240103623131,4.465240103623131,0.06016018910373156,0.06016018910373156,1,98596921
2.0,14.844501555418699,78.17205772758174,78.19357520247333,3.971067425379829,3.971067425379829,0.05350219959295659,0.05350219959295659,1,98596921
2.0,14.844501555418699,79.80204189170686,77.61814131391576,3.3956335368222597,3.3956335368222597,0.04574937762841554,0.04574937762841554,1,98596921
2.0,14.844501555418699,81.43202605583198,76.94766316611651,2.7251553890230156,2.7251553890230156,0.03671602416354963,0.03671602416354963,1,98596921
2.0,14.844501555418699,83.0620102199571,76.17168835883128,1.949180581737778,1.949180581737778,0.026261313988360454,0.026261313988360454,1,98596921
2.0,14.844501555418699,84.69199438408224,75.28605818449735,1.0635504074038522,1.0635504074038522,0.014329216827298909,0.014329216827298909,1,98596921
2.0,14.844501555418699,85.5645336325309,74.76668137103475,0.5441735939412524,0.5441735939412524,0.007331651950854656,0.007331651950854656,1,98596921
2.0,14.844501555418699,86.42703207812052,74.22248481082366,-2.2966269838775588e-5,2.2966269838775588e-5,-3.0942460079290694e-7,3.0942460079290694e-7,1,98596921
2.0,14.844501555418699,86.43707288097956,74.2159711387216,-0.006536638371898107,0.006536638371898107,-8.806814223428113e-5,8.806814223428113e-5,1,98596921
2.0,14.844501555418699,87.19451779665602,73.71295360353037,-0.5095541735631315,0.5095541735631315,-0.0068652244288677855,0.0068652244288677855,1,98596921
2.0,14.844501555418699,87.95196271233247,73.18715874415066,-1.0353490329428325,1.0353490329428325,-0.013949259651158827,0.013949259651158827,1,98596921
2.0,14.844501555418699,89.58194687645761,71.95584357260726,-2.266664204486233,2.266664204486233,-0.030538771490900354,0.030538771490900354,1,98596921
2.0,14.844501555418699,91.21193104058273,70.53725001902035,-3.685257758073149,3.685257758073149,-0.04965148535725562,0.04965148535725562,1,98596921
2.0,15.225587032387448,46.62410042024473,81.46241768775168,5.334482525814437,5.334482525814437,0.0700726023169691,0.0700726023169691,1,98213889
2.0,15.225587032387448,48.21652294239966,81.65911487105492,5.53117970911768,5.53117970911768,0.07265637373917876,0.07265637373917876,1,98213889
2.0,15.225587032387448,49.80894546455459,81.81336362465474,5.685428462717496,5.685428462717496,0.07468255182047968,0.07468255182047968,1,98213889
2.0,15.225587032387448,51.401367986709516,81.9218164890572,5.793881327119962,5.793881327119962,0.07610716506096452,0.07610716506096452,1,98213889
2.0,15.225587032387448,52.99379050886444,82.00476887963704,5.876833717699796,5.876833717699796,0.07719680962315288,0.07719680962315288,1,98213889
2.0,15.225587032387448,54.58621303101937,82.06148266436266,5.933547502425412,5.933547502425412,0.0779417895652067,0.0779417895652067,1,98213889
2.0,15.225587032387448,56.1786355531743,82.0966565144028,5.9687213524655505,5.9687213524655505,0.0784038256097325,0.0784038256097325,1,98213889
2.0,15.225587032387448,57.77105807532923,82.10302440299525,5.975089241058001,5.975089241058001,0.07848747280939586,0.07848747280939586,1,98213889
2.0,15.225587032387448,59.363480597484156,82.08759932337551,5.959664161438269,5.959664161438269,0.07828485231815412,0.07828485231815412,1,98213889
2.0,15.225587032387448,60.95590311963909,82.05402921881982,5.926094056882576,5.926094056882576,0.07784388272552975,0.07784388272552975,1,98213889
2.0,15.225587032387448,62.548325641794015,81.99438152013225,5.866446358195006,5.866446358195006,0.0770603635277387,0.0770603635277387,1,98213889
2.0,15.225587032387448,64.14074816394894,81.91268071705606,5.784745555118818,5.784745555118818,0.07598715954680324,0.07598715954680324,1,98213889
2.0,15.225587032387448,65.73317068610388,81.80420202585485,5.676266863917604,5.676266863917604,0.07456220705110687,0.07456220705110687,1,98213889
2.0,15.225587032387448,67.3255932082588,81.61309112574644,5.485155963809191,5.485155963809191,0.07205181583004082,0.07205181583004082,1,98213889
2.0,15.225587032387448,68.91801573041373,81.52125944519268,5.3933242832554384,5.3933242832554384,0.07084553484582115,0.07084553484582115,1,98213889
2.0,15.225587032387448,70.51043825256866,81.30276857099547,5.174833409058223,5.174833409058223,0.06797548623971555,0.06797548623971555,1,98213889
2.0,15.225587032387448,72.10286077472358,81.03279775378617,4.904862591848925,4.904862591848925,0.06442920829805034,0.06442920829805034,1,98213889
2.0,15.225587032387448,73.69528329687851,80.70672236691424,4.57878720497699,4.57878720497699,0.06014595293090664,0.06014595293090664,1,98213889
2.0,15.225587032387448,75.28770581903345,80.32007969642288,4.192144534485635,4.192144534485635,0.05506709889829825,0.05506709889829825,1,98213889
2.0,15.225587032387448,76.88012834118837,79.86923876342736,3.7413036014901166,3.7413036014901166,0.049144950451259696,0.049144950451259696,1,98213889
2.0,15.225587032387448,78.4725508633433,79.34765835638217,3.2197231944449243,3.2197231944449243,0.04229358365751045,0.04229358365751045,1,98213889
2.0,15.225587032387448,80.06497338549823,78.74122848395716,2.6132933220199135,2.6132933220199135,0.034327652739575665,0.034327652739575665,1,98213889
2.0,15.225587032387448,81.65739590765315,78.03734804852124,1.9094128865839934,1.9094128865839934,0.025081632419457364,0.025081632419457364,1,98213889
2.0,15.225587032387448,83.24981842980807,77.22621759990393,1.098282437966688,1.098282437966688,0.014426799250898528,0.014426799250898528,1,98213889
2.0,15.225587032387448,84.842240951963,76.30290659788078,0.17497143594353304,0.17497143594353304,0.0022983867298034372,0.0022983867298034372,1,98213889
2.0,15.225587032387448,84.98371318355356,76.21536469608293,0.08742953414568433,0.08742953414568433,0.0011484553463811495,0.0011484553463811495,1,98213889
2.0,15.225587032387448,85.123401884084,76.12803906493951,0.0001039030022695897,0.0001039030022695897,1.3648472410104136e-6,1.3648472410104136e-6,1,98213889
2.0,15.225587032387448,85.12518541514413,76.12691839727928,-0.001016764657961744,0.001016764657961744,-1.3355999421223106e-5,1.3355999421223106e-5,1,98213889
2.0,15.225587032387448,86.57613570570851,75.16761433497918,-0.9603208269580676,0.9603208269580676,-0.01261456553255122,0.01261456553255122,1,98213889
2.0,15.225587032387448,88.02708599627287,74.1139066914382,-2.014028470499042,2.014028470499042,-0.026455839977990423,0.026455839977990423,1,98213889
2.0,15.225587032387448,89.6195085184278,72.82537951161983,-3.302555650317416,3.302555650317416,-0.04338165278346655,0.04338165278346655,1,98213889
2.0,15.225587032387448,91.21193104058273,71.34374128686434,-4.784193875072901,4.784193875072901,-0.06284413027748745,0.06284413027748745,1,98213889
2.0,15.606672509356198,47.676878520055844,82.98708032898894,4.953717782207946,4.953717782207946,0.06348204947900575,0.06348204947900575,1,94825110
2.0,15.606672509356198,49.23170182436037,83.11957879715328,5.0862162503722885,5.0862162503722885,0.06518002152378224,0.06518002152378224,1,94825110
2.0,15.606672509356198,50.786525128664906,83.24608309062523,5.212720543844242,5.212720543844242,0.0668011780309892,0.0668011780309892,1,94825110
2.0,15.606672509356198,52.34134843296944,83.32605388791752,5.292691341136532,5.292691341136532,0.06782600631830474,0.06782600631830474,1,94825110
2.0,15.606672509356198,53.89617173727397,83.38258080962063,5.349218262839642,5.349218262839642,0.06855040060118883,0.06855040060118883,1,94825110
2.0,15.606672509356198,55.4509950415785,83.42027454476937,5.386911997988378,5.386911997988378,0.06903344700491312,0.06903344700491312,1,94825110
2.0,15.606672509356198,57.005818345883036,83.44050237438898,5.407139827607992,5.407139827607992,0.06929266727890153,0.06929266727890153,1,94825110
2.0,15.606672509356198,58.56064165018756,83.4284045714381,5.395042024657101,5.395042024657101,0.06913763355286368,0.06913763355286368,1,94825110
2.0,15.606672509356198,60.1154649544921,83.3963165263334,5.362953979552401,5.362953979552401,0.06872642424369847,0.06872642424369847,1,94825110
2.0,15.606672509356198,61.67028825879663,83.34487505157028,5.311512504789292,5.311512504789292,0.0680672001236015,0.0680672001236015,1,94825110
2.0,15.606672509356198,63.22511156310116,83.26629774001128,5.23293519323029,5.23293519323029,0.06706022939986914,0.06706022939986914,1,94825110
2.0,15.606672509356198,64.77993486740569,83.19661541290954,5.163252866128545,5.163252866128545,0.0661672481822525,0.0661672481822525,1,94825110
2.0,15.606672509356198,66.33475817171022,83.12025800716843,5.086895460387439,5.086895460387439,0.06518872562152944,0.06518872562152944,1,94825110
2.0,15.606672509356198,67.88958147601475,82.96474310126865,4.93138055448766,4.93138055448766,0.06319579720188653,0.06319579720188653,1,94825110
2.0,15.606672509356198,69.44440478031929,82.7732406973414,4.739878150560401,4.739878150560401,0.06074168786099464,0.06074168786099464,1,94825110
2.0,15.606672509356198,70.99922808462381,82.53764023625715,4.5042776894761545,4.5042776894761545,0.05772246052803172,0.05772246052803172,1,94825110
2.0,15.606672509356198,72.55405138892834,82.24953232874529,4.216169781964297,4.216169781964297,0.054030348614500665,0.054030348614500665,1,94825110
2.0,15.606672509356198,74.10887469323288,81.90356395057961,3.8702014037986174,3.8702014037986174,0.04959675294625977,0.04959675294625977,1,94825110
2.0,15.606672509356198,75.66369799753741,81.49536773481138,3.462005188030389,3.462005188030389,0.04436570557823799,0.04436570557823799,1,94825110
2.0,15.606672509356198,77.21852130184195,81.02106327455529,2.987700727774296,2.987700727774296,0.038287478973921825,0.038287478973921825,1,94825110
2.0,15.606672509356198,78.77334460614648,80.47222769660246,2.438865149821467,2.438865149821467,0.03125413374772063,0.03125413374772063,1,94825110
2.0,15.606672509356198,80.32816791045101,79.83534513851383,1.8019825917328376,1.8019825917328376,0.02309246369657016,0.02309246369657016,1,94825110
2.0,15.606672509356198,81.88299121475553,79.09892698473108,1.065564437950087,1.065564437950087,0.013655241850064852,0.013655241850064852,1,94825110
2.0,15.606672509356198,82.84629162594152,78.58858461376992,0.5552220669889323,0.5552220669889323,0.007115188284447908,0.007115188284447908,1,94825110
2.0,15.606672509356198,83.8095920371275,78.03507941029211,0.0017168635111204367,0.0017168635111204367,2.20016599962763e-5,2.20016599962763e-5,1,94825110
2.0,15.606672509356198,83.81263952127878,78.03325860572798,-0.0001039410530125906,0.0001039410530125906,-1.332007869714418e-6,1.332007869714418e-6,1,94825110
2.0,15.606672509356198,84.40111493024605,77.67330628968034,-0.36005625710065203,0.36005625710065203,-0.0046141322807254186,0.0046141322807254186,1,94825110
2.0,15.606672509356198,84.9926378233646,77.29460510105852,-0.7387574457224702,0.7387574457224702,-0.009467199946427852,0.009467199946427852,1,94825110
2.0,15.606672509356198,86.54746112766912,76.21739365915992,-1.815968887621068,1.815968887621068,-0.02327169851910963,0.02327169851910963,1,94825110
2.0,15.606672509356198,88.10228443197366,75.02085521040615,-3.0125073363748385,3.0125073363748385,-0.038605376444835894,0.038605376444835894,1,94825110
2.0,15.606672509356198,89.65710773627819,73.67945119164693,-4.353911355134059,4.353911355134059,-0.0557955112151407,0.0557955112151407,1,94825110
2.0,15.606672509356198,91.21193104058273,72.14047389842759,-5.892888648353406,5.892888648353406,-0.07551755372351947,0.07551755372351947,1,94825110
2.0,15.987757986324947,48.7291540438118,84.5343859816342,4.595596050009462,4.595596050009462,0.05748893689709693,0.05748893689709693,1,97197696
2.0,15.987757986324947,50.246396079410765,84.6548352075645,4.716045275939763,4.716045275939763,0.05899570508852598,0.05899570508852598,1,97197696
2.0,15.987757986324947,51.76363811500973,84.74449917153972,4.805709239914975,4.805709239914975,0.06011736284756769,0.06011736284756769,1,97197696
2.0,15.987757986324947,53.28088015060869,84.80777596586701,4.868986034242269,4.868986034242269,0.06090892842394703,0.06090892842394703,1,97197696
2.0,15.987757986324947,54.79812218620765,84.8478334841388,4.909043552514063,4.909043552514063,0.06141003080873491,0.06141003080873491,1,97197696
2.0,15.987757986324947,56.31536422180661,84.86549316709186,4.926703235467116,4.926703235467116,0.06163094587347579,0.06163094587347579,1,97197696
2.0,15.987757986324947,57.83260625740557,84.8616614986264,4.922871567001664,4.922871567001664,0.06158301334323948,0.06158301334323948,1,97197696
2.0,15.987757986324947,59.349848293004534,84.8360949487676,4.897305017142855,4.897305017142855,0.06126318676241837,0.06126318676241837,1,97197696
