c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.341643374863802,91.21193104058273,119.16575911281961,42.45754223850061,42.45754223850061,0.5534940579842221,0.5534940579842221,1,88588687
10.0,15.836684984287903,66.65797547453285,172.5549863568446,93.3715614354051,93.3715614354051,1.1791806369583295,1.1791806369583295,1,93880669
10.0,15.836684984287903,67.53490245903463,172.3913388781181,93.20791395667858,93.20791395667858,1.1771139483945439,1.1771139483945439,1,93880669
10.0,15.836684984287903,68.4118294435364,172.10598487688137,92.92255995544186,92.92255995544186,1.1735102396446402,1.1735102396446402,1,93880669
10.0,15.836684984287903,69.2887564280382,171.74455380124144,92.56112887980193,92.56112887980193,1.168945760702254,1.168945760702254,1,93880669
10.0,15.836684984287903,70.16568341253998,171.37942447964156,92.19599955820205,92.19599955820205,1.16433457696068,1.16433457696068,1,93880669
10.0,15.836684984287903,71.04261039704176,171.0156156439901,91.83219072255058,91.83219072255058,1.1597400695115212,1.1597400695115212,1,93880669
10.0,15.836684984287903,71.91953738154353,170.58343215427038,91.40000723283087,91.40000723283087,1.1542820650093355,1.1542820650093355,1,93880669
10.0,15.836684984287903,72.79646436604531,169.97067513431546,90.78725021287595,90.78725021287595,1.1465436144363417,1.1465436144363417,1,93880669
10.0,15.836684984287903,73.67339135054709,169.13574145265852,89.95231653121901,89.95231653121901,1.1359993157717498,1.1359993157717498,1,93880669
10.0,15.836684984287903,74.55031833504887,168.1553045297624,88.97187960832288,88.97187960832288,1.1236174704061466,1.1236174704061466,1,93880669
10.0,15.836684984287903,75.42724531955066,167.10848149330715,87.92505657186764,87.92505657186764,1.1103972410779275,1.1103972410779275,1,93880669
10.0,15.836684984287903,76.30417230405244,165.9885880102184,86.80516308877888,86.80516308877888,1.0962542119755636,1.0962542119755636,1,93880669
10.0,15.836684984287903,77.18109928855422,164.68368858673134,85.50026366529183,85.50026366529183,1.0797747603127732,1.0797747603127732,1,93880669
10.0,15.836684984287903,78.05802627305602,163.0588148542928,83.87538993285328,83.87538993285328,1.0592543833014147,1.0592543833014147,1,93880669
10.0,15.836684984287903,78.9349532575578,161.11629023960617,81.93286531816666,81.93286531816666,1.0347224232780403,1.0347224232780403,1,93880669
10.0,15.836684984287903,79.81188024205957,158.98768453099026,79.80425960955075,79.80425960955075,1.0078404626817694,1.0078404626817694,1,93880669
10.0,15.836684984287903,80.68880722656135,156.80062803857152,77.61720311713201,77.61720311713201,0.9802203326534384,0.9802203326534384,1,93880669
10.0,15.836684984287903,81.56573421106313,154.5758370618051,75.39241214036558,75.39241214036558,0.9521236573836618,0.9521236573836618,1,93880669
10.0,15.836684984287903,82.44266119556491,152.35996261474068,73.17653769330117,73.17653769330117,0.9241395881259498,0.9241395881259498,1,93880669
10.0,15.836684984287903,83.31958818006669,149.14130628132554,69.95788135988603,69.95788135988603,0.8834914810680841,0.8834914810680841,1,93880669
10.0,15.836684984287903,84.19651516456848,146.0584177144943,66.8749927930548,66.8749927930548,0.8445579723206428,0.8445579723206428,1,93880669
10.0,15.836684984287903,85.07344214907026,142.77645509619762,63.59303017475811,63.59303017475811,0.8031103761658561,0.8031103761658561,1,93880669
10.0,15.836684984287903,85.95036913357204,139.5039738782942,60.320548956854694,60.320548956854694,0.7617825197217815,0.7617825197217815,1,93880669
10.0,15.836684984287903,86.82729611807382,136.37531110412354,57.19188618268403,57.19188618268403,0.7222709328300208,0.7222709328300208,1,93880669
10.0,15.836684984287903,87.7042231025756,133.42943450672277,54.24600958528326,54.24600958528326,0.685067735313325,0.685067735313325,1,93880669
10.0,15.836684984287903,88.58115008707739,130.5600041537382,51.37657923229868,51.37657923229868,0.6488299702023634,0.6488299702023634,1,93880669
10.0,15.836684984287903,89.45807707157917,127.50869680343021,48.3252718819907,48.3252718819907,0.6102952976577586,0.6102952976577586,1,93880669
10.0,15.836684984287903,90.33500405608095,124.05072040113551,44.867295479696,44.867295479696,0.5666248400370446,0.5666248400370446,1,93880669
10.0,15.836684984287903,91.21193104058273,120.04215219811076,40.858727276671246,40.858727276671246,0.5160010105297737,0.5160010105297737,1,93880669
10.0,16.331726593712002,68.02509984059093,175.1471180236737,93.48848505511369,93.48848505511369,1.1448695827556699,1.1448695827556699,1,91315865
10.0,16.331726593712002,68.85320095487634,174.99381919094924,93.33518622238923,93.33518622238923,1.142992269516989,1.142992269516989,1,91315865
10.0,16.331726593712002,69.68130206916177,174.75431870175208,93.09568573319207,93.09568573319207,1.1400593219462236,1.1400593219462236,1,91315865
10.0,16.331726593712002,70.50940318344719,174.46770576142313,92.80907279286312,92.80907279286312,1.1365494304637236,1.1365494304637236,1,91315865
10.0,16.331726593712002,71.33750429773261,174.18137440238596,92.52274143382594,92.52274143382594,1.1330429872546213,1.1330429872546213,1,91315865
10.0,16.331726593712002,72.16560541201804,173.87697210867302,92.218339140113,92.218339140113,1.1293152455248505,1.1293152455248505,1,91315865
10.0,16.331726593712002,72.99370652630346,173.47016136251432,91.8115283939543,91.8115283939543,1.1243333993761975,1.1243333993761975,1,91315865
10.0,16.331726593712002,73.82180764058887,172.88209018903285,91.22345722047284,91.22345722047284,1.1171318194317,1.1171318194317,1,91315865
10.0,16.331726593712002,74.6499087548743,172.09745796827835,90.43882499971834,90.43882499971834,1.1075231327291366,1.1075231327291366,1,91315865
10.0,16.331726593712002,75.47800986915972,171.18495235064185,89.52631938208184,89.52631938208184,1.0963484952846445,1.0963484952846445,1,91315865
10.0,16.331726593712002,76.30611098344514,170.21394753351532,88.55531456495531,88.55531456495531,1.084457470639395,1.084457470639395,1,91315865
10.0,16.331726593712002,77.13421209773057,169.16296357694688,87.50433060838687,87.50433060838687,1.0715870132442402,1.0715870132442402,1,91315865
10.0,16.331726593712002,77.96231321201599,167.9109258599095,86.25229289134948,86.25229289134948,1.056254430864133,1.056254430864133,1,91315865
10.0,16.331726593712002,78.7904143263014,166.3402969386935,84.6816639701335,84.6816639701335,1.0370203479004774,1.0370203479004774,1,91315865
10.0,16.331726593712002,79.61851544058683,164.4375598363839,82.7789268678239,82.7789268678239,1.013719234066718,1.013719234066718,1,91315865
10.0,16.331726593712002,80.44661655487225,162.31128686573376,80.65265389717375,80.65265389717375,0.9876806770476603,0.9876806770476603,1,91315865
10.0,16.331726593712002,81.27471766915767,160.10040433178685,78.44177136322683,78.44177136322683,0.9606059826329479,0.9606059826329479,1,91315865
10.0,16.331726593712002,82.1028187834431,157.84608714563814,76.18745417707812,76.18745417707812,0.932999383009652,0.932999383009652,1,91315865
10.0,16.331726593712002,82.93091989772851,155.45534248385775,73.79670951529774,73.79670951529774,0.9037220785181493,0.9037220785181493,1,91315865
10.0,16.331726593712002,83.75902101201393,152.761567675977,71.10293470741699,71.10293470741699,0.8707338357573638,0.8707338357573638,1,91315865
10.0,16.331726593712002,84.58712212629935,151.3875210278672,69.72888805930718,69.72888805930718,0.8539071194855051,0.8539071194855051,1,91315865
10.0,16.331726593712002,85.41522324058477,145.96085747968027,64.30222451112026,64.30222451112026,0.7874516407331693,0.7874516407331693,1,91315865
10.0,16.331726593712002,86.2433243548702,142.38783258036057,60.72919961180055,60.72919961180055,0.7436960111147384,0.7436960111147384,1,91315865
10.0,16.331726593712002,87.07142546915563,138.92688781369728,57.268254845137264,57.268254845137264,0.7013129263036589,0.7013129263036589,1,91315865
10.0,16.331726593712002,87.89952658344104,135.6818850157809,54.02325204722088,54.02325204722088,0.6615742890040881,0.6615742890040881,1,91315865
10.0,16.331726593712002,88.72762769772646,132.57599987823522,50.91736690967521,50.91736690967521,0.6235393008511332,0.6235393008511332,1,91315865
10.0,16.331726593712002,89.55572881201188,129.3838437983437,47.72521082978368,47.72521082978368,0.5844478298841803,0.5844478298841803,1,91315865
10.0,16.331726593712002,90.3838299262973,125.87695094467884,44.218317976118826,44.218317976118826,0.5415020600840041,0.5415020600840041,1,91315865
10.0,16.331726593712002,91.21193104058273,121.86638668875854,40.207753720198525,40.207753720198525,0.4923882785997557,0.4923882785997557,1,91315865
10.0,16.8267682031361,69.39221079137506,177.5158254302157,93.3819844145352,93.3819844145352,1.1099218018244414,1.1099218018244414,1,78512848
10.0,16.8267682031361,70.17148651456105,177.4357007680758,93.3018597523953,93.3018597523953,1.1089694542176685,1.1089694542176685,1,78512848
10.0,16.8267682031361,70.95076223774704,177.3032254027226,93.1693843870421,93.1693843870421,1.1073948753828746,1.1073948753828746,1,78512848
10.0,16.8267682031361,71.73003796093303,177.13844672768016,93.00460571199966,93.00460571199966,1.1054363451047702,1.1054363451047702,1,78512848
10.0,16.8267682031361,72.50931368411902,176.95938636169979,92.82554534601928,92.82554534601928,1.1033080651662968,1.1033080651662968,1,78512848
10.0,16.8267682031361,73.28858940730501,176.72815062836966,92.59430961268916,92.59430961268916,1.100559638010962,1.100559638010962,1,78512848
10.0,16.8267682031361,74.06786513049099,176.38846915860142,92.25462814292092,92.25462814292092,1.0965222439532614,1.0965222439532614,1,78512848
10.0,16.8267682031361,74.84714085367698,175.89207955367073,91.75823853799022,91.75823853799022,1.090622244631488,1.090622244631488,1,78512848
10.0,16.8267682031361,75.62641657686297,175.23268917596536,91.09884816028486,91.09884816028486,1.0827848468644887,1.0827848468644887,1,78512848
10.0,16.8267682031361,76.40569230004895,174.455018789064,90.32117777338351,90.32117777338351,1.0735415937630832,1.0735415937630832,1,78512848
10.0,16.8267682031361,77.18496802323494,173.6201818328965,89.48634081721599,89.48634081721599,1.0636188688988764,1.0636188688988764,1,78512848
10.0,16.8267682031361,77.96424374642093,172.68169130929934,88.54785029361884,88.54785029361884,1.0524641360081928,1.0524641360081928,1,78512848
10.0,16.8267682031361,78.74351946960692,171.53390747758726,87.40006646190676,87.40006646190676,1.0388217797594372,1.0388217797594372,1,78512848
10.0,16.8267682031361,79.52279519279291,170.08998176442972,85.95614074874922,85.95614074874922,1.0216595333229714,1.0216595333229714,1,78512848
10.0,16.8267682031361,80.3020709159789,168.3255174429365,84.191676427256,84.191676427256,1.000687421504561,1.000687421504561,1,78512848
10.0,16.8267682031361,81.08134663916488,166.29964872699296,82.16580771131245,82.16580771131245,0.9766083031440196,0.9766083031440196,1,78512848
10.0,16.8267682031361,81.86062236235087,164.1418910108974,80.00804999521691,80.00804999521691,0.950961575382079,0.950961575382079,1,78512848
10.0,16.8267682031361,82.63989808553686,161.94109966857633,77.80725865289583,77.80725865289583,0.9248033575264256,0.9248033575264256,1,78512848
10.0,16.8267682031361,83.41917380872285,159.60424617046974,75.47040515478923,75.47040515478923,0.8970279288773156,0.8970279288773156,1,78512848
10.0,16.8267682031361,84.19844953190884,156.9883379760358,72.8544969603553,72.8544969603553,0.865935705310031,0.865935705310031,1,78512848
10.0,16.8267682031361,84.97772525509482,153.99964058331213,69.86579956763163,69.86579956763163,0.830412575061328,0.830412575061328,1,78512848
10.0,16.8267682031361,85.75700097828081,150.6137901785669,66.47994916288638,66.47994916288638,0.7901689541369702,0.7901689541369702,1,78512848
10.0,16.8267682031361,86.5362767014668,146.81283926987732,62.67899825419681,62.67899825419681,0.7449915218124294,0.7449915218124294,1,78512848
10.0,16.8267682031361,87.3155524246528,142.9953328081541,58.8614917924736,58.8614917924736,0.6996173131035732,0.6996173131035732,1,78512848
10.0,16.8267682031361,88.09482814783877,139.34042830958975,55.20658729390925,55.20658729390925,0.6561757626591669,0.6561757626591669,1,78512848
10.0,16.8267682031361,88.87410387102476,135.8672557260804,51.7334147103999,51.7334147103999,0.6148942457144926,0.6148942457144926,1,78512848
10.0,16.8267682031361,89.65337959421075,132.4158220147925,48.281980999111994,48.281980999111994,0.5738711131720874,0.5738711131720874,1,78512848
10.0,16.8267682031361,90.43265531739674,128.7858372410451,44.6519962253646,44.6519962253646,0.5307257541830588,0.5307257541830588,1,78512848
10.0,16.8267682031361,91.21193104058273,124.78012193838022,40.64628092269972,40.64628092269972,0.4831145283753803,0.4831145283753803,1,78512848
10.0,17.321809812560204,70.75823963762643,179.5894796453552,92.98043058255418,92.98043058255418,1.0735648478848119,1.0735648478848119,1,71905280
10.0,17.321809812560204,71.48872861630343,179.5894796453552,92.98043058255418,92.98043058255418,1.0735648478848119,1.0735648478848119,1,71905280
10.0,17.321809812560204,72.21921759498045,179.58501181271143,92.97596274991041,92.97596274991041,1.073513261674224,1.073513261674224,1,71905280
10.0,17.321809812560204,72.94970657365747,179.55133112867992,92.9422820658789,92.9422820658789,1.0731243798611112,1.0731243798611112,1,71905280
10.0,17.321809812560204,73.68019555233447,179.4843027801505,92.87525371734948,92.87525371734948,1.0723504613242523,1.0723504613242523,1,71905280
10.0,17.321809812560204,74.41068453101148,179.3610604404867,92.75201137768569,92.75201137768569,1.0709274883093376,1.0709274883093376,1,71905280
10.0,17.321809812560204,75.1411735096885,179.1459627647394,92.53691370193839,92.53691370193839,1.0684439409424646,1.0684439409424646,1,71905280
10.0,17.321809812560204,75.8716624883655,178.80692736718623,92.19787830438521,92.19787830438521,1.0645293915827627,1.0645293915827627,1,71905280
10.0,17.321809812560204,76.60215146704252,178.3388256251554,91.72977656235439,91.72977656235439,1.05912462444704,1.05912462444704,1,71905280
10.0,17.321809812560204,77.33264044571953,177.76428187470628,91.15523281190526,91.15523281190526,1.052490863233099,1.052490863233099,1,71905280
10.0,17.321809812560204,78.06312942439654,177.09762356962153,90.48857450682051,90.48857450682051,1.044793534694122,1.044793534694122,1,71905280
10.0,17.321809812560204,78.79361840307354,176.30558959170995,89.69654052890893,89.69654052890893,1.035648601381931,1.035648601381931,1,71905280
10.0,17.321809812560204,79.52410738175055,175.3159697090949,88.70692064629388,88.70692064629388,1.0242223140213869,1.0242223140213869,1,71905280
10.0,17.321809812560204,80.25459636042757,174.0623178483834,87.45326878558238,87.45326878558238,1.0097474771044908,1.0097474771044908,1,71905280
10.0,17.321809812560204,80.98508533910459,172.51678034559706,85.90773128279604,85.90773128279604,0.9919024883936036,0.9919024883936036,1,71905280
10.0,17.321809812560204,81.7155743177816,170.71017278708453,84.10112372428351,84.10112372428351,0.9710431488896848,0.9710431488896848,1,71905280
10.0,17.321809812560204,82.4460632964586,168.72589264191168,82.11684357911066,82.11684357911066,0.9481323772480977,0.9481323772480977,1,71905280
10.0,17.321809812560204,83.1765522751356,166.6201599821691,80.01111091936808,80.01111091936808,0.9238192981584555,0.9238192981584555,1,71905280
10.0,17.321809812560204,83.90704125381262,164.3760561463255,77.76700708352449,77.76700708352449,0.897908566426297,0.897908566426297,1,71905280
10.0,17.321809812560204,84.63753023248964,161.90105501391844,75.29200595111742,75.29200595111742,0.869331862730908,0.869331862730908,1,71905280
10.0,17.321809812560204,85.36801921116664,159.0957971531414,72.48674809034038,72.48674809034038,0.836941969398366,0.836941969398366,1,71905280
10.0,17.321809812560204,86.09850818984364,155.90856970382407,69.29952064102305,69.29952064102305,0.8001418026281911,0.8001418026281911,1,71905280
10.0,17.321809812560204,86.82899716852066,152.36603834722317,65.75698928442215,65.75698928442215,0.7592392480460228,0.7592392480460228,1,71905280
10.0,17.321809812560204,87.55948614719767,148.8138842688363,62.20483520603527,62.20483520603527,0.7182255881937922,0.7182255881937922,1,71905280
10.0,17.321809812560204,88.28997512587469,144.64199499910202,58.032945936301005,58.032945936301005,0.6700563805315629,0.6700563805315629,1,71905280
10.0,17.321809812560204,89.0204641045517,140.70288460227894,54.09383553947792,54.09383553947792,0.6245748697720256,0.6245748697720256,1,71905280
10.0,17.321809812560204,89.75095308322871,136.8414248038611,50.23237574106007,50.23237574106007,0.5799899235082943,0.5799899235082943,1,71905280
10.0,17.321809812560204,90.48144206190571,132.95324141442345,46.344192351622425,46.344192351622425,0.5350964229848295,0.5350964229848295,1,71905280
10.0,17.321809812560204,91.21193104058273,128.8619556536769,42.25290659087587,42.25290659087587,0.48785787453038415,0.48785787453038415,1,71905280
10.0,17.816851421984303,72.12483196026847,181.60588810790713,92.52163099798562,92.52163099798562,1.038585649132402,1.038585649132402,1,67814175
10.0,17.816851421984303,72.80651407027969,181.60588810790713,92.52163099798562,92.52163099798562,1.038585649132402,1.038585649132402,1,67814175
