c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.874662466246624,63.533883043799364,173.98526885471324,104.61195652348012,104.61195652348012,1.5079567777302443,1.5079567777302443,1,94496427
11.0,13.874662466246624,64.5223847579702,173.880505045106,104.50719271387287,104.50719271387287,1.506446632025985,1.506446632025985,1,94496427
11.0,13.874662466246624,65.51088647214104,173.68033762913953,104.3070252979064,104.3070252979064,1.5035612657483777,1.5035612657483777,1,94496427
11.0,13.874662466246624,66.49938818631188,173.38677749718863,104.01346516595551,104.01346516595551,1.499329665409774,1.499329665409774,1,94496427
11.0,13.874662466246624,67.4878899004827,173.015695779183,103.64238344794988,103.64238344794988,1.4939806096196477,1.4939806096196477,1,94496427
11.0,13.874662466246624,68.47639161465354,172.619975630635,103.24666329940187,103.24666329940187,1.4882763966413401,1.4882763966413401,1,94496427
11.0,13.874662466246624,69.46489332882437,172.20573414988243,102.83242181864931,102.83242181864931,1.4823052030103554,1.4823052030103554,1,94496427
11.0,13.874662466246624,70.4533950429952,171.6594785403801,102.28616620914697,102.28616620914697,1.474431056726347,1.474431056726347,1,94496427
11.0,13.874662466246624,71.44189675716603,170.87964105008248,101.50632871884936,101.50632871884936,1.4631898825039866,1.4631898825039866,1,94496427
11.0,13.874662466246624,72.43039847133687,169.8859872086657,100.51267487743259,100.51267487743259,1.4488665958102156,1.4488665958102156,1,94496427
11.0,13.874662466246624,73.41890018550771,168.7980725955703,99.42476026433717,99.42476026433717,1.433184562236541,1.433184562236541,1,94496427
11.0,13.874662466246624,74.40740189967855,167.65621918298973,98.28290685175661,98.28290685175661,1.4167250135396499,1.4167250135396499,1,94496427
11.0,13.874662466246624,75.39590361384937,166.3407146703457,96.96740233911258,96.96740233911258,1.3977623250296511,1.3977623250296511,1,94496427
11.0,13.874662466246624,76.38440532802021,164.72997647003172,95.35666413879859,95.35666413879859,1.3745439122685121,1.3745439122685121,1,94496427
11.0,13.874662466246624,77.37290704219104,162.83480349571528,93.46149116448215,93.46149116448215,1.3472254390598573,1.3472254390598573,1,94496427
11.0,13.874662466246624,78.36140875636188,160.83929422549286,91.46598189425974,91.46598189425974,1.3184606417168305,1.3184606417168305,1,94496427
11.0,13.874662466246624,79.34991047053272,158.14184866764984,88.76853633641672,88.76853633641672,1.2795775976873964,1.2795775976873964,1,94496427
11.0,13.874662466246624,80.33841218470354,155.66741886751183,86.2941065362787,86.2941065362787,1.2439092734141732,1.2439092734141732,1,94496427
11.0,13.874662466246624,81.32691389887438,154.0761964503682,84.70288411913508,84.70288411913508,1.2209721760827659,1.2209721760827659,1,94496427
11.0,13.874662466246624,82.31541561304522,151.4220982178569,82.04878588662378,82.04878588662378,1.1827139735647871,1.1827139735647871,1,94496427
11.0,13.874662466246624,83.30391732721606,148.50979046835943,79.1364781371263,79.1364781371263,1.1407337415183163,1.1407337415183163,1,94496427
11.0,13.874662466246624,84.29241904138689,145.5476609191505,76.17434858791738,76.17434858791738,1.0980353399331966,1.0980353399331966,1,94496427
11.0,13.874662466246624,85.28092075555772,142.6636591722336,73.29034684100047,73.29034684100047,1.0564631322642473,1.0564631322642473,1,94496427
11.0,13.874662466246624,86.26942246972855,139.86245589913136,70.48914356789824,70.48914356789824,1.016084445144228,1.016084445144228,1,94496427
