c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.204195419541955,60.32556231558022,143.79114101242988,67.7701639147201,67.7701639147201,0.8914666254238629,0.8914666254238629,1,77326524
8.0,15.204195419541955,61.42864691290174,143.43765023150453,67.41667313379476,67.41667313379476,0.8868167143806123,0.8868167143806123,1,77326524
8.0,15.204195419541955,62.53173151022326,143.04846294418505,67.02748584647527,67.02748584647527,0.8816972420694467,0.8816972420694467,1,77326524
8.0,15.204195419541955,63.63481610754478,143.0085948999832,66.98761780227342,66.98761780227342,0.8811728072920482,0.8811728072920482,1,77326524
8.0,15.204195419541955,64.73790070486629,142.72522251114782,66.70424541343804,66.70424541343804,0.8774452520875003,0.8774452520875003,1,77326524
8.0,15.204195419541955,65.84098530218782,142.25095468715955,66.22997758944977,66.22997758944977,0.8712066079382849,0.8712066079382849,1,77326524
8.0,15.204195419541955,66.94406989950933,142.29613046758237,66.2751533698726,66.2751533698726,0.8718008620790171,0.8718008620790171,1,77326524
8.0,15.204195419541955,68.04715449683084,142.63601116105772,66.61503406334795,66.61503406334795,0.8762717424392958,0.8762717424392958,1,77326524
8.0,15.204195419541955,69.15023909415237,142.08781155725092,66.06683445954114,66.06683445954114,0.869060580142576,0.869060580142576,1,77326524
8.0,15.204195419541955,70.2533236914739,140.52759486411682,64.50661776640705,64.50661776640705,0.848537077910702,0.848537077910702,1,77326524
8.0,15.204195419541955,71.35640828879541,140.3938958878202,64.37291879011043,64.37291879011043,0.8467783662839785,0.8467783662839785,1,77326524
8.0,15.204195419541955,72.45949288611692,138.9831168614003,62.96213976369053,62.96213976369053,0.8282206065671227,0.8282206065671227,1,77326524
8.0,15.204195419541955,73.56257748343843,138.38722478941992,62.36624769171014,62.36624769171014,0.8203820849546671,0.8203820849546671,1,77326524
8.0,15.204195419541955,74.66566208075994,138.38704749476773,62.36607039705795,62.36607039705795,0.8203797527740118,0.8203797527740118,1,77326524
8.0,15.204195419541955,75.76874667808147,137.20713717817148,61.186160080461704,61.186160080461704,0.8048589010085877,0.8048589010085877,1,77326524
8.0,15.204195419541955,76.871831275403,136.00489678464427,59.9839196869345,59.9839196869345,0.7890443135167436,0.7890443135167436,1,77326524
8.0,15.204195419541955,77.97491587272451,134.80503414673262,58.78405704902285,58.78405704902285,0.7732610036499227,0.7732610036499227,1,77326524
8.0,15.204195419541955,79.07800047004602,133.51470248390322,57.49372538619345,57.49372538619345,0.7562876403482259,0.7562876403482259,1,77326524
8.0,15.204195419541955,80.18108506736755,132.05149844523635,56.03052134752657,56.03052134752657,0.7370402681816433,0.7370402681816433,1,77326524
8.0,15.204195419541955,81.28416966468907,130.40136064501965,54.380383547309876,54.380383547309876,0.7153339199707307,0.7153339199707307,1,77326524
8.0,15.204195419541955,82.38725426201059,128.598541926112,52.57756482840223,52.57756482840223,0.6916191666521765,0.6916191666521765,1,77326524
8.0,15.204195419541955,83.4903388593321,126.68752372012004,50.666546622410266,50.666546622410266,0.6664811287190974,0.6664811287190974,1,77326524
8.0,15.204195419541955,84.59342345665362,124.67818309054947,48.65720599283969,48.65720599283969,0.640049731672096,0.640049731672096,1,77326524
8.0,15.204195419541955,85.69650805397514,122.55806180236507,46.5370847046553,46.5370847046553,0.6121610965989187,0.6121610965989187,1,77326524
8.0,15.204195419541955,86.79959265129665,120.32765492477128,44.306677827061506,44.306677827061506,0.5828217357705641,0.5828217357705641,1,77326524
8.0,15.204195419541955,87.90267724861818,118.00548561600871,41.98450851829894,41.98450851829894,0.552275307700087,0.552275307700087,1,77326524
8.0,15.204195419541955,89.00576184593969,115.5226180452671,39.50164094755732,39.50164094755732,0.5196150122720188,0.5196150122720188,1,77326524
8.0,15.204195419541955,90.1088464432612,112.65707318454328,36.636096086833504,36.636096086833504,0.4819208787562034,0.4819208787562034,1,77326524
8.0,15.204195419541955,91.21193104058273,109.17703392559334,33.15605682788356,33.15605682788356,0.43614352371804,0.43614352371804,1,77326524
8.0,15.667224617198563,61.604003022696546,146.93648253411624,68.60035944812341,68.60035944812341,0.8757180818460717,0.8757180818460717,1,91341384
8.0,15.667224617198563,62.66142902333534,146.56111576121995,68.22499267522713,68.22499267522713,0.8709263362489067,0.8709263362489067,1,91341384
8.0,15.667224617198563,63.71885502397413,146.32333573442563,67.9872126484328,67.9872126484328,0.8678909546468161,0.8678909546468161,1,91341384
8.0,15.667224617198563,64.77628102461293,146.0279707026951,67.69184761670226,67.69184761670226,0.8641204715019417,0.8641204715019417,1,91341384
8.0,15.667224617198563,65.83370702525171,145.24030695331416,66.90418386732134,66.90418386732134,0.8540655476896377,0.8540655476896377,1,91341384
8.0,15.667224617198563,66.8911330258905,144.64168396120505,66.30556087521222,66.30556087521222,0.8464238241969908,0.8464238241969908,1,91341384
8.0,15.667224617198563,67.9485590265293,145.12332793013425,66.78720484414143,66.78720484414143,0.8525722516395958,0.8525722516395958,1,91341384
8.0,15.667224617198563,69.0059850271681,145.36230321850266,67.02618013250984,67.02618013250984,0.8556228913566786,0.8556228913566786,1,91341384
8.0,15.667224617198563,70.06341102780688,144.73701835349746,66.40089526750464,66.40089526750464,0.8476408156504454,0.8476408156504454,1,91341384
8.0,15.667224617198563,71.12083702844566,143.0346190087422,64.69849592274937,64.69849592274937,0.8259088320177288,0.8259088320177288,1,91341384
