c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.845559555955594,64.60366121327822,140.13130419890777,78.21238730721862,78.21238730721862,1.2631420450075153,1.2631420450075153,1,69689553
6.0,8.845559555955594,65.55395656425338,141.1216002005162,79.20268330882706,79.20268330882706,1.2791354772463366,1.2791354772463366,1,69689553
6.0,8.845559555955594,66.50425191522854,141.79666843380042,79.87775154211127,79.87775154211127,1.2900379327021556,1.2900379327021556,1,69689553
6.0,8.845559555955594,67.45454726620369,142.2126168593946,80.29369996770544,80.29369996770544,1.2967555635405916,1.2967555635405916,1,69689553
6.0,8.845559555955594,68.40484261717886,142.51905774122164,80.6001408495325,80.6001408495325,1.3017046307596307,1.3017046307596307,1,69689553
6.0,8.845559555955594,69.35513796815403,142.8399423964462,80.92102550475704,80.92102550475704,1.3068869671332763,1.3068869671332763,1,69689553
6.0,8.845559555955594,70.30543331912918,143.11370115504917,81.19478426336002,81.19478426336002,1.3113082130520617,1.3113082130520617,1,69689553
6.0,8.845559555955594,71.25572867010433,143.13352390800355,81.2146070163144,81.2146070163144,1.3116283535511122,1.3116283535511122,1,69689553
6.0,8.845559555955594,72.2060240210795,142.76775273437295,80.8488358426838,80.8488358426838,1.3057210930240841,1.3057210930240841,1,69689553
6.0,8.845559555955594,73.15631937205467,142.15183723652578,80.23292034483663,80.23292034483663,1.2957739633137155,1.2957739633137155,1,69689553
6.0,8.845559555955594,74.10661472302982,141.48014701359466,79.56123012190551,79.56123012190551,1.2849260632429493,1.2849260632429493,1,69689553
6.0,8.845559555955594,75.05691007400497,140.7741406862884,78.85522379459925,78.85522379459925,1.2735239528258497,1.2735239528258497,1,69689553
6.0,8.845559555955594,76.00720542498014,139.87259533916625,77.9536784474771,77.9536784474771,1.2589638572624993,1.2589638572624993,1,69689553
6.0,8.845559555955594,76.95750077595531,138.59714059815585,76.6782237064667,76.6782237064667,1.2383650676673668,1.2383650676673668,1,69689553
6.0,8.845559555955594,77.90779612693046,137.01034513052957,75.09142823884042,75.09142823884042,1.2127380776087073,1.2127380776087073,1,69689553
6.0,8.845559555955594,78.85809147790563,135.33693679682287,73.41801990513372,73.41801990513372,1.1857122764850556,1.1857122764850556,1,69689553
6.0,8.845559555955594,79.8083868288808,133.72342150383722,71.80450461214807,71.80450461214807,1.1596537571506804,1.1596537571506804,1,69689553
6.0,8.845559555955594,80.75868217985595,131.4484080366873,69.52949114499816,69.52949114499816,1.12291194089557,1.12291194089557,1,69689553
6.0,8.845559555955594,81.70897753083112,129.33632309832853,67.41740620663938,67.41740620663938,1.0888014453574566,1.0888014453574566,1,69689553
6.0,8.845559555955594,82.65927288180629,127.06178455872565,65.14286766703648,65.14286766703648,1.0520672992550366,1.0520672992550366,1,69689553
6.0,8.845559555955594,83.60956823278144,124.50734438411264,62.588427492423484,62.588427492423484,1.010812698838151,1.010812698838151,1,69689553
6.0,8.845559555955594,84.5598635837566,121.92480958021608,60.00589268852692,60.00589268852692,0.9691043658514155,0.9691043658514155,1,69689553
6.0,8.845559555955594,85.51015893473176,119.51260856969466,57.593691678005506,57.593691678005506,0.9301469497399398,0.9301469497399398,1,69689553
6.0,8.845559555955594,86.46045428570693,117.347656010208,55.42873911851884,55.42873911851884,0.8951826340159798,0.8951826340159798,1,69689553
6.0,8.845559555955594,87.41074963668208,115.39220644897605,53.4732895572869,53.4732895572869,0.863601823830742,0.863601823830742,1,69689553
6.0,8.845559555955594,88.36104498765724,113.52036370848582,51.60144681679666,51.60144681679666,0.833371276617448,0.833371276617448,1,69689553
6.0,8.845559555955594,89.3113403386324,111.48090513411096,49.5619882424218,49.5619882424218,0.8004337079913307,0.8004337079913307,1,69689553
6.0,8.845559555955594,90.26163568960757,109.07908959409397,47.160172702404815,47.160172702404815,0.7616440188205992,0.7616440188205992,1,69689553
6.0,8.845559555955594,91.21193104058273,106.16524094371758,44.24632405202842,44.24632405202842,0.7145849164226453,0.7145849164226453,1,69689553
6.0,9.159085645406645,65.48152021880577,144.18033968789973,80.06674017005322,80.06674017005322,1.2488261581346096,1.2488261581346096,1,73909209
6.0,9.159085645406645,66.40046346244065,144.9739231675448,80.86032364969829,80.86032364969829,1.261203929553046,1.261203929553046,1,73909209
6.0,9.159085645406645,67.31940670607555,145.41726513985296,81.30366562200645,81.30366562200645,1.2681188738962466,1.2681188738962466,1,73909209
6.0,9.159085645406645,68.23834994971045,145.62379024994777,81.51019073210126,81.51019073210126,1.2713401110697626,1.2713401110697626,1,73909209
6.0,9.159085645406645,69.15729319334534,145.80271214572304,81.68911262787653,81.68911262787653,1.2741308122177377,1.2741308122177377,1,73909209
6.0,9.159085645406645,70.07623643698022,146.02487489700437,81.91127537915786,81.91127537915786,1.2775959546048765,1.2775959546048765,1,73909209
6.0,9.159085645406645,70.99517968061512,146.17837604918833,82.06477653134182,82.06477653134182,1.279990160410483,1.279990160410483,1,73909209
6.0,9.159085645406645,71.91412292425001,146.05037865385847,81.93677913601196,81.93677913601196,1.2779937447312444,1.2779937447312444,1,73909209
6.0,9.159085645406645,72.8330661678849,145.5461147612195,81.432515243373,81.432515243373,1.2701285820133315,1.2701285820133315,1,73909209
6.0,9.159085645406645,73.7520094115198,144.83407175171672,80.72047223387021,80.72047223387021,1.25902262298346,1.25902262298346,1,73909209
6.0,9.159085645406645,74.67095265515468,144.08623288573338,79.97263336788687,79.97263336788687,1.2473583447085337,1.2473583447085337,1,73909209
6.0,9.159085645406645,75.58989589878956,143.30302911797045,79.18942960012394,79.18942960012394,1.2351424689247241,1.2351424689247241,1,73909209
6.0,9.159085645406645,76.50883914242446,142.32191446398394,78.20831494613743,78.20831494613743,1.2198397147295958,1.2198397147295958,1,73909209
6.0,9.159085645406645,77.42778238605936,140.95472805343064,76.84112853558413,76.84112853558413,1.1985152777796357,1.1985152777796357,1,73909209
