c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.783378337833783,68.26802616327558,164.0030486013194,109.51940023648291,109.51940023648291,2.010133379892494,2.010133379892494,1,74782581
7.0,7.783378337833783,69.08745133746513,164.30507346216973,109.82142509733325,109.82142509733325,2.015676783646,2.015676783646,1,74782581
7.0,7.783378337833783,69.90687651165466,164.36539646015655,109.88174809532006,109.88174809532006,2.0167839598318325,2.0167839598318325,1,74782581
7.0,7.783378337833783,70.72630168584419,164.39653963052697,109.91289126569049,109.91289126569049,2.017355565649451,2.017355565649451,1,74782581
7.0,7.783378337833783,71.54572686003374,164.52493400413883,110.04128563930234,110.04128563930234,2.0197121327565597,2.0197121327565597,1,74782581
7.0,7.783378337833783,72.36515203422329,164.65037793463122,110.16672956979474,110.16672956979474,2.022014547045199,2.022014547045199,1,74782581
7.0,7.783378337833783,73.18457720841282,164.55650071395803,110.07285234912155,110.07285234912155,2.0202915122725535,2.0202915122725535,1,74782581
7.0,7.783378337833783,74.00400238260237,164.12975941701168,109.6461110521752,109.6461110521752,2.012459046757602,2.012459046757602,1,74782581
7.0,7.783378337833783,74.82342755679191,163.4155893477768,108.93194098294032,108.93194098294032,1.9993510760054851,1.9993510760054851,1,74782581
7.0,7.783378337833783,75.64285273098145,162.59141574856594,108.10776738372945,108.10776738372945,1.9842240860929892,1.9842240860929892,1,74782581
7.0,7.783378337833783,76.46227790517099,161.78285530887126,107.29920694403478,107.29920694403478,1.9693836621500045,1.9693836621500045,1,74782581
7.0,7.783378337833783,77.28170307936054,160.93062537533356,106.44697701049708,106.44697701049708,1.9537417226119076,1.9537417226119076,1,74782581
7.0,7.783378337833783,78.10112825355007,159.82830733446625,105.34465896962976,105.34465896962976,1.9335096332796018,1.9335096332796018,1,74782581
7.0,7.783378337833783,78.9205534277396,158.32568159350623,103.84203322866975,103.84203322866975,1.9059302441223624,1.9059302441223624,1,74782581
7.0,7.783378337833783,79.73997860192915,156.4275138858738,101.94386552103731,101.94386552103731,1.8710910260339955,1.8710910260339955,1,74782581
7.0,7.783378337833783,80.5594037761187,154.29951290916264,99.81586454432616,99.81586454432616,1.832033418098831,1.832033418098831,1,74782581
7.0,7.783378337833783,81.37882895030823,152.14245835422005,97.65880998938357,97.65880998938357,1.7924425569931575,1.7924425569931575,1,74782581
7.0,7.783378337833783,82.19825412449777,150.00387712446994,95.52022875963345,95.52022875963345,1.753190757711479,1.753190757711479,1,74782581
7.0,7.783378337833783,83.01767929868731,147.73528158650143,93.25163322166495,93.25163322166495,1.71155265883129,1.71155265883129,1,74782581
7.0,7.783378337833783,83.83710447287686,145.10878242177589,90.6251340569394,90.6251340569394,1.6633455500279692,1.6633455500279692,1,74782581
7.0,7.783378337833783,84.65652964706639,142.01195749598386,87.52830913114738,87.52830913114738,1.6065060207612267,1.6065060207612267,1,74782581
7.0,7.783378337833783,85.47595482125594,138.51229549950713,84.02864713467065,84.02864713467065,1.5422727672712604,1.5422727672712604,1,74782581
7.0,7.783378337833783,86.29537999544549,134.85104955467415,80.36740118983766,80.36740118983766,1.4750737808833383,1.4750737808833383,1,74782581
7.0,7.783378337833783,87.11480516963502,131.19162890194096,76.70798053710448,76.70798053710448,1.4079082961450775,1.4079082961450775,1,74782581
7.0,7.783378337833783,87.93423034382457,128.06233715532306,73.57868879048658,73.57868879048658,1.3504728666073316,1.3504728666073316,1,74782581
7.0,7.783378337833783,88.75365551801411,124.7216497545346,70.23800138969811,70.23800138969811,1.289157453615559,1.289157453615559,1,74782581
7.0,7.783378337833783,89.57308069220365,121.9039869906201,67.42033862578361,67.42033862578361,1.237441703138522,1.237441703138522,1,74782581
7.0,7.783378337833783,90.39250586639318,118.79942306329511,64.31577469845863,64.31577469845863,1.1804601312265968,1.1804601312265968,1,74782581
7.0,7.783378337833783,91.21193104058273,115.12438113051249,60.640732765676006,60.640732765676006,1.1130079314734966,1.1130079314734966,1,74782581
7.0,8.102385238523851,69.1612309841763,168.510052326998,111.79335565733103,111.79335565733103,1.9710836882557725,1.9710836882557725,1,70976104
7.0,8.102385238523851,69.9487559861908,168.6474355521943,111.93073888252735,111.93073888252735,1.9735059595314863,1.9735059595314863,1,70976104
7.0,8.102385238523851,70.73628098820532,168.6437351312131,111.92703846154615,111.92703846154615,1.9734407155874896,1.9734407155874896,1,70976104
7.0,8.102385238523851,71.52380599021984,168.66826090237774,111.95156423271078,111.95156423271078,1.9738731415326654,1.9738731415326654,1,70976104
7.0,8.102385238523851,72.31133099223436,168.781852376049,112.06515570638203,112.06515570638203,1.9758759287248187,1.9758759287248187,1,70976104
7.0,8.102385238523851,73.09885599424888,168.82181263223455,112.1051159625676,112.1051159625676,1.9765804876736288,1.9765804876736288,1,70976104
7.0,8.102385238523851,73.8863809962634,168.618662580111,111.90196591044403,111.90196591044403,1.972998649096062,1.972998649096062,1,70976104
7.0,8.102385238523851,74.67390599827792,168.11928747682634,111.40259080715938,111.40259080715938,1.9641939208130814,1.9641939208130814,1,70976104
7.0,8.102385238523851,75.46143100029242,167.38292855345097,110.66623188378401,110.66623188378401,1.9512108141335065,1.9512108141335065,1,70976104
7.0,8.102385238523851,76.24895600230693,166.56197520295257,109.84527853328561,109.84527853328561,1.936736181464403,1.936736181464403,1,70976104
7.0,8.102385238523851,77.03648100432144,165.7775830796168,109.06088640994983,109.06088640994983,1.9229061777901009,1.9229061777901009,1,70976104
7.0,8.102385238523851,77.82400600633596,164.92948329901475,108.21278662934779,108.21278662934779,1.9079529130479456,1.9079529130479456,1,70976104
7.0,8.102385238523851,78.61153100835048,163.82817726949423,107.11148059982727,107.11148059982727,1.8885352442804078,1.8885352442804078,1,70976104
7.0,8.102385238523851,79.399056010365,162.34966320029358,105.63296653062662,105.63296653062662,1.862466834869826,1.862466834869826,1,70976104
7.0,8.102385238523851,80.18658101237952,160.49199098197494,103.77529431230798,103.77529431230798,1.829713301476684,1.829713301476684,1,70976104
7.0,8.102385238523851,80.97410601439404,158.3744306746067,101.65773400493975,101.65773400493975,1.79237755324541,1.79237755324541,1,70976104
7.0,8.102385238523851,81.76163101640854,156.19523585094964,99.47853918128268,99.47853918128268,1.7539550965154407,1.7539550965154407,1,70976104
7.0,8.102385238523851,82.54915601842305,154.05204325467022,97.33534658500326,97.33534658500326,1.7161674127798745,1.7161674127798745,1,70976104
7.0,8.102385238523851,83.33668102043757,151.79677242647628,95.08007575680932,95.08007575680932,1.6764036225625203,1.6764036225625203,1,70976104
7.0,8.102385238523851,84.12420602245209,149.225689729807,92.50899306014003,92.50899306014003,1.631071597821306,1.631071597821306,1,70976104
7.0,8.102385238523851,84.9117310244666,146.21027204085806,89.4935753711911,89.4935753711911,1.5779052840898924,1.5779052840898924,1,70976104
7.0,8.102385238523851,85.69925602648112,142.7474442169767,86.03074754730974,86.03074754730974,1.5168504620143088,1.5168504620143088,1,70976104
7.0,8.102385238523851,86.48678102849564,138.9926871475239,82.27599047785694,82.27599047785694,1.450648491696441,1.450648491696441,1,70976104
