c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.705420542054204,60.372939061546475,116.55147363586947,48.613529841490035,48.613529841490035,0.7155578624608282,0.7155578624608282,1,69966171
5.0,9.705420542054204,61.47433163222634,118.19711117628395,50.25916738190452,50.25916738190452,0.7397805199112091,0.7397805199112091,1,69966171
5.0,9.705420542054204,62.57572420290621,119.57146838410745,51.63352458972801,51.63352458972801,0.760010116673559,0.760010116673559,1,69966171
5.0,9.705420542054204,63.67711677358608,120.80500122188354,52.86705742750411,52.86705742750411,0.7781668751634759,0.7781668751634759,1,69966171
5.0,9.705420542054204,64.77850934426594,121.84201168432509,53.90406788994565,53.90406788994565,0.7934309588922999,0.7934309588922999,1,69966171
5.0,9.705420542054204,65.8799019149458,122.6727457701976,54.73480197581816,54.73480197581816,0.8056587956426555,0.8056587956426555,1,69966171
5.0,9.705420542054204,66.98129448562567,123.35038926262486,55.41244546824542,55.41244546824542,0.8156332437136512,0.8156332437136512,1,69966171
5.0,9.705420542054204,68.08268705630553,123.85325439820096,55.915310603821524,55.915310603821524,0.8230350740825254,0.8230350740825254,1,69966171
5.0,9.705420542054204,69.18407962698541,124.08096815946477,56.14302436508534,56.14302436508534,0.8263868646806191,0.8263868646806191,1,69966171
5.0,9.705420542054204,70.28547219766527,124.03863737423292,56.100693579853484,56.100693579853484,0.8257637845155794,0.8257637845155794,1,69966171
5.0,9.705420542054204,71.38686476834513,123.86593620155116,55.92799240717173,55.92799240717173,0.8232217415417082,0.8232217415417082,1,69966171
5.0,9.705420542054204,72.48825733902501,123.6412613538413,55.703317559461865,55.703317559461865,0.8199146816696894,0.8199146816696894,1,69966171
5.0,9.705420542054204,73.58964990970487,123.26585092610212,55.32790713172268,55.32790713172268,0.8143888973027766,0.8143888973027766,1,69966171
5.0,9.705420542054204,74.69104248038474,122.6552651525796,54.71732135820017,54.71732135820017,0.8054014929242969,0.8054014929242969,1,69966171
5.0,9.705420542054204,75.7924350510646,121.87373292257946,53.93578912820003,53.93578912820003,0.7938978737926151,0.7938978737926151,1,69966171
5.0,9.705420542054204,76.89382762174446,121.0691793783465,53.13123558396707,53.13123558396707,0.7820553966833871,0.7820553966833871,1,69966171
5.0,9.705420542054204,77.99522019242433,120.28443879692466,52.346495002545225,52.346495002545225,0.7705045528162702,0.7705045528162702,1,69966171
5.0,9.705420542054204,79.09661276310419,119.40629909286147,51.46835529848204,51.46835529848204,0.7575789378356202,0.7575789378356202,1,69966171
5.0,9.705420542054204,80.19800533378407,118.33516501551337,50.39722122113393,50.39722122113393,0.7418125778676178,0.7418125778676178,1,69966171
5.0,9.705420542054204,81.29939790446393,117.06100077460006,49.123056980220625,49.123056980220625,0.7230577529531387,0.7230577529531387,1,69966171
5.0,9.705420542054204,82.4007904751438,115.63893426619737,47.70099047181793,47.70099047181793,0.7021259079637361,0.7021259079637361,1,69966171
5.0,9.705420542054204,83.50218304582367,114.14336415062613,46.20542035624669,46.20542035624669,0.6801121402215489,0.6801121402215489,1,69966171
5.0,9.705420542054204,84.60357561650353,112.60506168425844,44.66711788987901,44.66711788987901,0.657469381544255,0.657469381544255,1,69966171
5.0,9.705420542054204,85.7049681871834,111.02606760738443,43.088123813005,43.088123813005,0.6342276702311634,0.6342276702311634,1,69966171
5.0,9.705420542054204,86.80636075786326,109.42568546223207,41.48774166785263,41.48774166785263,0.610671141202318,0.610671141202318,1,69966171
5.0,9.705420542054204,87.90775332854312,107.8466885122171,39.90874471783766,39.90874471783766,0.5874293875985594,0.5874293875985594,1,69966171
5.0,9.705420542054204,89.009145899223,106.20878269143577,38.270838897056336,38.270838897056336,0.5633205357655012,0.5633205357655012,1,69966171
5.0,9.705420542054204,90.11053846990286,104.22145214855095,36.283508354171516,36.283508354171516,0.5340683913541299,0.5340683913541299,1,69966171
5.0,9.705420542054204,91.21193104058273,101.57922177284743,33.641277978468,33.641277978468,0.4951765699634137,0.4951765699634137,1,69966171
5.0,10.019998052436822,61.25391509952702,120.41011012114036,50.270123754082604,50.270123754082604,0.7167113419584679,0.7167113419584679,1,73516949
5.0,10.019998052436822,62.32384424027901,121.52670026410341,51.38671389704565,51.38671389704565,0.7326307939115904,0.7326307939115904,1,73516949
