c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.407640764076407,27.382961551038104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,28.575588682162355,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,29.768215813286602,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,30.960842944410853,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,32.153470075535104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,33.34609720665935,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,34.5387243377836,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,35.731351468907846,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,36.9239786000321,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,38.11660573115635,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,39.309232862280595,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,40.50185999340485,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,41.6944871245291,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,42.887114255653344,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,44.07974138677759,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6002858277
1.0,7.407640764076407,45.1602842992766,50.43048720078348,-1.4229981477513718,1.4229981477513718,-0.027442671176038495,0.027442671176038495,1,6002858277
1.0,7.407640764076407,46.2408272117756,51.18928146180065,-0.6642038867342066,0.6642038867342066,-0.012809242855513743,0.012809242855513743,1,6002858277
1.0,7.407640764076407,46.35291143040085,51.26335640190474,-0.5901289466301165,0.5901289466301165,-0.011380699728543723,0.011380699728543723,1,6002858277
1.0,7.407640764076407,46.46499564902609,51.33661596937265,-0.5168693791622019,0.5168693791622019,-0.009967881149898564,0.009967881149898564,1,6002858277
1.0,7.407640764076407,47.28438638710108,51.8486828738792,-0.004802474655654976,0.004802474655654976,-9.261623637012998e-5,9.261623637012998e-5,1,6002858277
1.0,7.407640764076407,47.65762278015034,52.069141593029556,0.21565624449470278,0.21565624449470278,0.0041589536951115716,0.0041589536951115716,1,6002858277
1.0,7.407640764076407,48.85024991127459,52.72618870060626,0.8727033520714045,0.8727033520714045,0.0168301773006289,0.0168301773006289,1,6002858277
1.0,7.407640764076407,50.04287704239884,53.31660609969017,1.4631207511553157,1.4631207511553157,0.02821643986553465,0.02821643986553465,1,6002858277
1.0,7.407640764076407,51.23550417352309,53.8449619501825,1.9914766016476477,1.9914766016476477,0.03840583884114779,0.03840583884114779,1,6002858277
1.0,7.407640764076407,52.42813130464734,54.315415575697514,2.461930227162661,2.461930227162661,0.04747858722735258,0.04747858722735258,1,6002858277
1.0,7.407640764076407,53.620758435771585,54.73302977189277,2.8795444233579133,2.8795444233579133,0.05553232157882857,0.05553232157882857,1,6002858277
1.0,7.407640764076407,54.81338556689583,55.10292566669058,3.2494403181557274,3.2494403181557274,0.06266580339420795,0.06266580339420795,1,6002858277
1.0,7.407640764076407,56.006012698020086,55.429817618498504,3.5763322699636504,3.5763322699636504,0.06896994957861018,0.06896994957861018,1,6002858277
1.0,7.407640764076407,57.198639829144334,55.717962520115336,3.864477171580482,3.864477171580482,0.0745268547640583,0.0745268547640583,1,6002858277
1.0,7.407640764076407,58.39126696026858,55.971357371923254,4.117872023388401,4.117872023388401,0.07941360152957883,0.07941360152957883,1,6002858277
1.0,7.407640764076407,59.583894091392835,56.19367692021598,4.340191571681125,4.340191571681125,0.08370105774970359,0.08370105774970359,1,6002858277
1.0,7.407640764076407,60.77652122251708,56.38772959586088,4.534244247326029,4.534244247326029,0.08744338431349334,0.08744338431349334,1,6002858277
1.0,7.723784220527316,28.26813013258964,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,29.49932610699762,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,30.7305220814056,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,31.961718055813577,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,33.19291403022156,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,34.42411000462954,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,35.65530597903752,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,36.8865019534455,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,38.117697927853484,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,39.348893902261466,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,40.58008987666945,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,41.81128585107743,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,43.0424818254854,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,44.273677799893385,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,71931277
1.0,7.723784220527316,45.504873774301366,52.70519599621715,-1.3612935474740624,1.3612935474740624,-0.025178138232444313,0.025178138232444313,1,71931277
1.0,7.723784220527316,46.69792691599386,53.45441180020442,-0.6120777434867932,0.6120777434867932,-0.01132083382243954,0.01132083382243954,1,71931277
1.0,7.723784220527316,47.749292608076985,54.046581231933,-0.019908311758214836,0.019908311758214836,-0.0003682190563181821,0.0003682190563181821,1,71931277
1.0,7.723784220527316,47.890980057686356,54.12206990640456,0.055580362713349984,0.055580362713349984,0.0010280002120062817,0.0010280002120062817,1,71931277
1.0,7.723784220527316,47.92912289040184,54.14222821573438,0.07573867204316542,0.07573867204316542,0.0014008431596425526,0.0014008431596425526,1,71931277
1.0,7.723784220527316,47.96726572311733,54.162318003282216,0.09582845959100439,0.09582845959100439,0.0017724187458770606,0.0017724187458770606,1,71931277
1.0,7.723784220527316,49.1984616975253,54.77537253719276,0.7088829935015468,0.7088829935015468,0.01311131903484685,0.01311131903484685,1,71931277
1.0,7.723784220527316,50.429657671933285,55.32333312148594,1.2568435777947258,1.2568435777947258,0.023246258235039813,0.023246258235039813,1,71931277
1.0,7.723784220527316,51.660853646341266,55.81105769401288,1.744568150321669,1.744568150321669,0.03226708752584872,0.03226708752584872,1,71931277
1.0,7.723784220527316,52.89204962074925,56.24324722884292,2.1767576851517063,2.1767576851517063,0.04026075492459456,0.04026075492459456,1,71931277
1.0,7.723784220527316,54.12324559515723,56.625080977182314,2.5585914334911024,2.5585914334911024,0.04732305454053015,0.04732305454053015,1,71931277
1.0,7.723784220527316,55.35444156956521,56.96149680173709,2.8950072580458794,2.8950072580458794,0.05354531582277817,0.05354531582277817,1,71931277
1.0,7.723784220527316,56.58563754397319,57.25666102275325,3.1901714790620375,3.1901714790620375,0.05900459796791606,0.05900459796791606,1,71931277
1.0,7.723784220527316,57.81683351838117,57.51400021283739,3.447510669146176,3.447510669146176,0.06376427798886845,0.06376427798886845,1,71931277
1.0,7.723784220527316,59.048029492789155,57.73723088028051,3.6707413365892947,3.6707413365892947,0.06789309547502549,0.06789309547502549,1,71931277
1.0,7.723784220527316,60.27922546719713,57.9295717727747,3.8630822290834885,3.8630822290834885,0.07145058356270248,0.07145058356270248,1,71931277
1.0,7.723784220527316,61.51042144160511,58.09332123471326,4.026831691022046,4.026831691022046,0.07447925184356491,0.07447925184356491,1,71931277
1.0,7.723784220527316,62.74161741601309,58.23054171519553,4.164052171504316,4.164052171504316,0.07701724685009075,0.07701724685009075,1,71931277
1.0,8.039927676978223,29.153375511228315,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,30.423129260166384,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,31.692883009104452,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,32.96263675804252,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,34.23239050698059,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,35.502144255918665,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,36.77189800485673,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,38.041651753794795,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,39.31140550273287,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,40.58115925167094,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,41.850913000609005,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,43.12066674954708,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,44.39042049848515,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,78903172
1.0,8.039927676978223,45.660174247423214,54.80556743137925,-1.4739263074683109,1.4739263074683109,-0.02618940238353488,0.02618940238353488,1,78903172
1.0,8.039927676978223,46.929927996361286,55.529991253773666,-0.7495024850738972,0.7495024850738972,-0.013317505813961232,0.013317505813961232,1,78903172
1.0,8.039927676978223,47.99484302213344,56.07330382996571,-0.2061899088818535,0.2061899088818535,-0.003663677392668665,0.003663677392668665,1,78903172
1.0,8.039927676978223,48.51543456757601,56.32033785192238,0.04084411307481872,0.04084411307481872,0.0007257370377982915,0.0007257370377982915,1,78903172
1.0,8.039927676978223,49.05975804790558,56.56650528280676,0.2870115439591956,0.2870115439591956,0.005099753478434057,0.005099753478434057,1,78903172
1.0,8.039927676978223,49.2645967710715,56.6560200367993,0.37652629795173453,0.37652629795173453,0.006690292910219144,0.006690292910219144,1,78903172
1.0,8.039927676978223,49.46943549423742,56.743862370390666,0.4643686315431026,0.4643686315431026,0.008251116005021325,0.008251116005021325,1,78903172
1.0,8.039927676978223,50.73918924317549,57.25237899504536,0.9728852561977988,0.9728852561977988,0.017286673912033677,0.017286673912033677,1,78903172
1.0,8.039927676978223,52.00894299211356,57.702420249974004,1.422926511126441,1.422926511126441,0.025283214481800674,0.025283214481800674,1,78903172
1.0,8.039927676978223,53.27869674105163,58.0992572776336,1.8197635387860345,1.8197635387860345,0.03233439780446927,0.03233439780446927,1,78903172
1.0,8.039927676978223,54.5484504899897,58.44817951238596,2.1686857735383995,2.1686857735383995,0.038534208989187115,0.038534208989187115,1,78903172
1.0,8.039927676978223,55.81820423892776,58.75386220436526,2.474368465517699,2.474368465517699,0.043965720036492406,0.043965720036492406,1,78903172
1.0,8.039927676978223,57.087957987865835,59.0199402947495,2.74044655590194,2.74044655590194,0.048693518257615656,0.048693518257615656,1,78903172
1.0,8.039927676978223,58.35771173680391,59.24949760293885,2.9700038640912894,2.9700038640912894,0.05277239837786974,0.05277239837786974,1,78903172
1.0,8.039927676978223,59.62746548574198,59.44540929112203,3.1659155522744697,3.1659155522744697,0.05625344760500502,0.05625344760500502,1,78903172
1.0,8.039927676978223,60.89721923468005,59.61000981611444,3.3305160772668785,3.3305160772668785,0.05917814564433354,0.05917814564433354,1,78903172
1.0,8.039927676978223,62.166972983618116,59.74563527903022,3.4661415401826545,3.4661415401826545,0.061588001417825666,0.061588001417825666,1,78903172
1.0,8.039927676978223,63.43672673255618,59.85352487958616,3.5740311407385974,3.5740311407385974,0.06350503359754961,0.06350503359754961,1,78903172
1.0,8.039927676978223,64.70648048149425,59.93367918854412,3.6541854496965556,3.6541854496965556,0.0649292523250651,0.0649292523250651,1,78903172
1.0,8.356071133429133,30.038805265341868,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,31.347102839082496,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,32.65540041282312,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,33.963697986563744,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,35.27199556030437,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,36.58029313404499,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,37.88859070778562,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,39.19688828152624,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,40.50518585526687,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,41.8134834290075,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,43.12178100274812,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,44.43007857648875,64.73581206048192,6.2433141264779906,6.2433141264779906,0.10673700640246572,0.10673700640246572,1,77110503
1.0,8.356071133429133,45.73837615022937,56.8280161735896,-1.6644817604143256,1.6644817604143256,-0.02845632891746787,0.02845632891746787,1,77110503
1.0,8.356071133429133,47.046673723969995,57.50820456479265,-0.9842933692112794,0.9842933692112794,-0.016827685668713285,0.016827685668713285,1,77110503
1.0,8.356071133429133,48.35497129771062,58.10928159153163,-0.3832163424723021,0.3832163424723021,-0.006551546882211774,0.006551546882211774,1,77110503
1.0,8.356071133429133,48.57962132059785,58.20545477441117,-0.2870431595927556,0.2870431595927556,-0.0049073499975436415,0.0049073499975436415,1,77110503
1.0,8.356071133429133,48.804271343485084,58.299675156241335,-0.1928227777625935,0.1928227777625935,-0.0032965386087657274,0.0032965386087657274,1,77110503
1.0,8.356071133429133,49.28379336543272,58.4943990770317,0.0019011430277728891,0.0019011430277728891,3.2502339529385735e-5,3.2502339529385735e-5,1,77110503
1.0,8.356071133429133,49.887918894338476,58.72768598029199,0.23518804628805867,0.23518804628805867,0.004020824115827935,0.004020824115827935,1,77110503
1.0,8.356071133429133,50.97156644519187,59.11407147948669,0.6215735454827609,0.6215735454827609,0.010626551565366068,0.010626551565366068,1,77110503
1.0,8.356071133429133,52.2798640189325,59.5291392057459,1.0366412717419706,1.0366412717419706,0.017722636378285552,0.017722636378285552,1,77110503
1.0,8.356071133429133,53.588161592673124,59.892981321839386,1.4004833878354574,1.4004833878354574,0.023942957427046434,0.023942957427046434,1,77110503
1.0,8.356071133429133,54.89645916641375,60.21113988568724,1.7186419516833098,1.7186419516833098,0.029382262895019867,0.029382262895019867,1,77110503
1.0,8.356071133429133,56.20475674015437,60.488206726307375,1.9957087923034464,1.9957087923034464,0.03411905565317402,0.03411905565317402,1,77110503
1.0,8.356071133429133,57.513054313895,60.72735256410676,2.2348546301028307,2.2348546301028307,0.03820754300191417,0.03820754300191417,1,77110503
1.0,8.356071133429133,58.82135188763562,60.93140239580988,2.4389044618059543,2.4389044618059543,0.04169602167713418,0.04169602167713418,1,77110503
1.0,8.356071133429133,60.129649461376246,61.10256572538875,2.6100677913848216,2.6100677913848216,0.044622265821673675,0.044622265821673675,1,77110503
1.0,8.356071133429133,61.43794703511688,61.24191602091785,2.74941808691392,2.74941808691392,0.047004627670646594,0.047004627670646594,1,77110503
1.0,8.356071133429133,62.7462446088575,61.34964376208985,2.857145828085919,2.857145828085919,0.048846363704788044,0.048846363704788044,1,77110503
1.0,8.356071133429133,64.05454218259813,61.425198894590295,2.9327009605863665,2.9327009605863665,0.05013807008029102,0.05013807008029102,1,77110503
1.0,8.356071133429133,65.36283975633876,61.467338934013654,2.974841000009725,2.974841000009725,0.05085850502343372,0.05085850502343372,1,77110503
1.0,8.356071133429133,66.67113733007938,61.49024639709536,2.9977484630914333,2.9977484630914333,0.05125013581183934,0.05125013581183934,1,77110503
1.0,8.67221458988004,30.924038575268224,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,32.270899228749144,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,33.61775988223007,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,34.96462053571099,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,36.31148118919191,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,37.658341842672826,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,39.00520249615375,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,40.352063149634674,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,41.69892380311559,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,43.04578445659651,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,44.39264511007743,66.41422317983671,5.708721050676431,5.708721050676431,0.09403959856110324,0.09403959856110324,1,72290340
1.0,8.67221458988004,45.42862027866704,58.61928634356795,-2.08621578559233,2.08621578559233,-0.03436617295667179,0.03436617295667179,1,72290340
1.0,8.67221458988004,46.46459544725665,59.1325769439517,-1.5729251852085824,1.5729251852085824,-0.025910751580012343,0.025910751580012343,1,72290340
1.0,8.67221458988004,46.775480932147964,59.27702390449472,-1.428478224665561,1.428478224665561,-0.0235312809311132,0.0235312809311132,1,72290340
1.0,8.67221458988004,47.08636641703928,59.417255277410646,-1.2882468517496335,1.2882468517496335,-0.021221253536601845,0.021221253536601845,1,72290340
1.0,8.67221458988004,48.4332270705202,59.979624146539976,-0.7258779826203039,0.7258779826203039,-0.011957367242855302,0.011957367242855302,1,72290340
1.0,8.67221458988004,49.78008772400112,60.47587580433129,-0.2296263248289918,0.2296263248289918,-0.00378262788009605,0.00378262788009605,1,72290340
1.0,8.67221458988004,50.46324921627463,60.70444493081576,-0.0010571983445188948,0.0010571983445188948,-1.741519808648552e-5,1.741519808648552e-5,1,72290340
1.0,8.67221458988004,51.12694837748204,60.9125175882284,0.20701545906811702,0.20701545906811702,0.0034101597352355286,0.0034101597352355286,1,72290340
1.0,8.67221458988004,52.47380903096296,61.29484765744372,0.5893455282834381,0.5893455282834381,0.009708272028283614,0.009708272028283614,1,72290340
1.0,8.67221458988004,53.820669684443885,61.627924820264184,0.922422691103904,0.922422691103904,0.015195042603243903,0.015195042603243903,1,72290340
1.0,8.67221458988004,55.1675303379248,61.917018722780035,1.2115165936197556,1.2115165936197556,0.01995727818941466,0.01995727818941466,1,72290340
1.0,8.67221458988004,56.51439099140572,62.16680155326881,1.4612994241085318,1.4612994241085318,0.02407194361063669,0.02407194361063669,1,72290340
1.0,8.67221458988004,57.86125164488664,62.38025720467713,1.674755075516849,1.674755075516849,0.02758819245006079,0.02758819245006079,1,72290340
