c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.562231223122312,71.48614213594867,187.32651147217481,141.39089291031863,141.39089291031863,3.078023053503108,3.078023053503108,1,74295018
8.0,6.562231223122312,72.19063459682846,187.39999809879112,141.46437953693493,141.46437953693493,3.079622827902953,3.079622827902953,1,74295018
8.0,6.562231223122312,72.89512705770824,187.48438627224812,141.54876771039193,141.54876771039193,3.0814599246069707,3.0814599246069707,1,74295018
8.0,6.562231223122312,73.59961951858803,187.57147256100126,141.63585399914507,141.63585399914507,3.083355758199281,3.083355758199281,1,74295018
8.0,6.562231223122312,74.30411197946782,187.59822911285022,141.66261055099403,141.66261055099403,3.083938237606039,3.083938237606039,1,74295018
8.0,6.562231223122312,75.00860444034761,187.4764421423959,141.54082358053972,141.54082358053972,3.0812869840849766,3.0812869840849766,1,74295018
8.0,6.562231223122312,75.7130969012274,187.17080577946973,141.23518721761354,141.23518721761354,3.0746334029970326,3.0746334029970326,1,74295018
8.0,6.562231223122312,76.41758936210718,186.69979027567044,140.76417171381425,140.76417171381425,3.0643795843145862,3.0643795843145862,1,74295018
8.0,6.562231223122312,77.12208182298697,186.12827087941199,140.1926523175558,140.1926523175558,3.0519378361864127,3.0519378361864127,1,74295018
8.0,6.562231223122312,77.82657428386676,185.5132011915896,139.5775826297334,139.5775826297334,3.0385480156706803,3.0385480156706803,1,74295018
8.0,6.562231223122312,78.53106674474654,184.849363199968,138.9137446381118,138.9137446381118,3.024096528732986,3.024096528732986,1,74295018
8.0,6.562231223122312,79.23555920562633,184.07789133925206,138.14227277739587,138.14227277739587,3.007301895616702,3.007301895616702,1,74295018
8.0,6.562231223122312,79.94005166650612,183.09743623389076,137.16181767203457,137.16181767203457,2.9859577810481555,2.9859577810481555,1,74295018
8.0,6.562231223122312,80.64454412738591,181.82837088279226,135.89275232093607,135.89275232093607,2.9583307371369125,2.9583307371369125,1,74295018
8.0,6.562231223122312,81.3490365882657,180.25157187117665,134.31595330932046,134.31595330932046,2.924004454810001,2.924004454810001,1,74295018
8.0,6.562231223122312,82.05352904914548,178.41789319714627,132.48227463529008,132.48227463529008,2.884086005218184,2.884086005218184,1,74295018
8.0,6.562231223122312,82.75802151002527,176.42044661130726,130.48482804945107,130.48482804945107,2.8406023938426395,2.8406023938426395,1,74295018
8.0,6.562231223122312,83.46251397090506,174.30733537969869,128.3717168178425,128.3717168178425,2.7946008094999124,2.7946008094999124,1,74295018
8.0,6.562231223122312,84.16700643178484,172.0629995585136,126.12738099665742,126.12738099665742,2.7457425184514768,2.7457425184514768,1,74295018
