c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.211021102110211,74.34191693844393,207.48931094409946,171.012163229328,171.012163229328,4.688199981164546,4.688199981164546,1,74686539
9.0,5.211021102110211,74.94441744209175,207.51005433493995,171.0329066201685,171.0329066201685,4.688768649279791,4.688768649279791,1,74686539
9.0,5.211021102110211,75.54691794573955,207.51072451249652,171.03357679772506,171.03357679772506,4.6887870218115975,4.6887870218115975,1,74686539
9.0,5.211021102110211,76.14941844938737,207.47321621113088,170.99606849635938,170.99606849635938,4.687758753328026,4.687758753328026,1,74686539
9.0,5.211021102110211,76.75191895303519,207.37878178499952,170.90163407022806,170.90163407022806,4.68516988791372,4.68516988791372,1,74686539
9.0,5.211021102110211,77.354419456683,207.20235665765358,170.7252089428821,170.7252089428821,4.680333294638239,4.680333294638239,1,74686539
9.0,5.211021102110211,77.95691996033082,206.96021467285448,170.483066958083,170.483066958083,4.673695111557355,4.673695111557355,1,74686539
9.0,5.211021102110211,78.55942046397863,206.66118316669173,170.18403545192024,170.18403545192024,4.665497335006925,4.665497335006925,1,74686539
9.0,5.211021102110211,79.16192096762644,206.311368638948,169.83422092417652,169.83422092417652,4.655907371162189,4.655907371162189,1,74686539
9.0,5.211021102110211,79.76442147127426,205.90873573062817,169.43158801585668,169.43158801585668,4.644869421828316,4.644869421828316,1,74686539
9.0,5.211021102110211,80.36692197492206,205.43985569791047,168.962707983139,168.962707983139,4.632015345726094,4.632015345726094,1,74686539
9.0,5.211021102110211,80.96942247856988,204.88002014390554,168.40287242913405,168.40287242913405,4.61666777638261,4.61666777638261,1,74686539
9.0,5.211021102110211,81.5719229822177,204.18927578601676,167.71212807124527,167.71212807124527,4.597731417561741,4.597731417561741,1,74686539
9.0,5.211021102110211,82.17442348586552,203.32804523386343,166.85089751909197,166.85089751909197,4.574121277896008,4.574121277896008,1,74686539
9.0,5.211021102110211,82.77692398951334,202.27082944250105,165.79368172772956,165.79368172772956,4.545138315751348,4.545138315751348,1,74686539
9.0,5.211021102110211,83.37942449316114,201.0208753958932,164.5437276811217,164.5437276811217,4.510871545323416,4.510871545323416,1,74686539
9.0,5.211021102110211,83.98192499680896,199.58074691662455,163.10359920185306,163.10359920185306,4.471391252332046,4.471391252332046,1,74686539
9.0,5.211021102110211,84.58442550045677,197.9594516979391,161.48230398316764,161.48230398316764,4.426944377500632,4.426944377500632,1,74686539
9.0,5.211021102110211,85.18692600410458,196.15105390025712,159.67390618548563,159.67390618548563,4.377368193205124,4.377368193205124,1,74686539
9.0,5.211021102110211,85.7894265077524,194.13471374506582,157.65756603029433,157.65756603029433,4.322091388917743,4.322091388917743,1,74686539
9.0,5.211021102110211,86.39192701140021,191.87110628710582,155.39395857233433,155.39395857233433,4.260035893908649,4.260035893908649,1,74686539
9.0,5.211021102110211,86.99442751504803,189.30472229022817,152.8275745754567,152.8275745754567,4.1896799544326475,4.1896799544326475,1,74686539
9.0,5.211021102110211,87.59692801869585,186.37032660356817,149.89317888879668,149.89317888879668,4.109235186393074,4.109235186393074,1,74686539
9.0,5.211021102110211,88.19942852234365,183.01938640228937,146.5422386875179,146.5422386875179,4.0173710903436515,4.0173710903436515,1,74686539
9.0,5.211021102110211,88.80192902599147,179.26089206785528,142.78374435308382,142.78374435308382,3.9143341324152745,3.9143341324152745,1,74686539
9.0,5.211021102110211,89.40442952963929,175.1324714896268,138.65532377485533,138.65532377485533,3.8011558595275434,3.8011558595275434,1,74686539
9.0,5.211021102110211,90.00693003328709,170.680124943918,134.20297722914654,134.20297722914654,3.679097342767314,3.679097342767314,1,74686539
9.0,5.211021102110211,90.60943053693491,165.94717186409125,129.47002414931978,129.47002414931978,3.549346159455628,3.549346159455628,1,74686539
9.0,5.211021102110211,91.21193104058273,160.9637723625915,124.48662464782002,124.48662464782002,3.412729131708096,3.412729131708096,1,74686539
9.0,5.554277796200672,75.3030900969921,210.77400584732945,171.89406127392473,171.89406127392473,4.421149853991986,4.421149853991986,1,69927220
9.0,5.554277796200672,75.87126298783463,210.7629060977506,171.8829615243459,171.8829615243459,4.420864366198713,4.420864366198713,1,69927220
9.0,5.554277796200672,76.43943587867714,210.72575448965586,171.84580991625114,171.84580991625114,4.419908819360815,4.419908819360815,1,69927220
9.0,5.554277796200672,77.00760876951966,210.65719349595906,171.77724892255435,171.77724892255435,4.4181454168033,4.4181454168033,1,69927220
9.0,5.554277796200672,77.57578166036218,210.55181817223482,171.6718735988301,171.6718735988301,4.415435142267664,4.415435142267664,1,69927220
9.0,5.554277796200672,78.1439545512047,210.3900226787257,171.51007810532099,171.51007810532099,4.411273729609175,4.411273729609175,1,69927220
9.0,5.554277796200672,78.71212744204723,210.18394908160212,171.3040045081974,171.3040045081974,4.405973475213634,4.405973475213634,1,69927220
9.0,5.554277796200672,79.28030033288975,209.93424569296934,171.05430111956463,171.05430111956463,4.399551053798877,4.399551053798877,1,69927220
9.0,5.554277796200672,79.84847322373227,209.63814132272128,170.75819674931657,170.75819674931657,4.391935189797605,4.391935189797605,1,69927220
9.0,5.554277796200672,80.4166461145748,209.29319296724026,170.41324839383554,170.41324839383554,4.383063048665053,4.383063048665053,1,69927220
9.0,5.554277796200672,80.98481900541732,208.88628414657228,170.00633957316757,170.00633957316757,4.372597271896783,4.372597271896783,1,69927220
9.0,5.554277796200672,81.55299189625984,208.39453754952459,169.51459297611987,169.51459297611987,4.359949450444279,4.359949450444279,1,69927220
9.0,5.554277796200672,82.12116478710236,207.79624631116346,168.91630173775874,168.91630173775874,4.34456127937239,4.34456127937239,1,69927220
9.0,5.554277796200672,82.68933767794488,207.05785557726563,168.1779110038609,168.1779110038609,4.32556972107673,4.32556972107673,1,69927220
9.0,5.554277796200672,83.25751056878741,206.16108300130338,167.28113842789867,167.28113842789867,4.302504549924823,4.302504549924823,1,69927220
9.0,5.554277796200672,83.82568345962994,205.0933662120277,166.21342163862298,166.21342163862298,4.275042659199648,4.275042659199648,1,69927220
9.0,5.554277796200672,84.39385635047246,203.84709380285173,164.96714922944702,164.96714922944702,4.2429882819918046,4.2429882819918046,1,69927220
9.0,5.554277796200672,84.96202924131498,202.42601996960832,163.5460753962036,163.5460753962036,4.2064379769737394,4.2064379769737394,1,69927220
9.0,5.554277796200672,85.5302021321575,200.81722565407105,161.93728108066634,161.93728108066634,4.165059463367582,4.165059463367582,1,69927220
9.0,5.554277796200672,86.09837502300002,199.00713336453114,160.12718879112643,160.12718879112643,4.118503525353769,4.118503525353769,1,69927220
9.0,5.554277796200672,86.66654791384255,196.96803389503626,158.08808932163154,158.08808932163154,4.066057476578028,4.066057476578028,1,69927220
9.0,5.554277796200672,87.23472080468507,194.6572114154686,155.77726684206388,155.77726684206388,4.006622657292088,4.006622657292088,1,69927220
9.0,5.554277796200672,87.80289369552759,192.025566718244,153.14562214483928,153.14562214483928,3.938936225994428,3.938936225994428,1,69927220
9.0,5.554277796200672,88.37106658637012,189.03477185589293,150.1548272824882,150.1548272824882,3.862012380161662,3.862012380161662,1,69927220
9.0,5.554277796200672,88.93923947721264,185.65081860894517,146.77087403554046,146.77087403554046,3.7749764215440025,3.7749764215440025,1,69927220
