c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.753350335033502,52.32248351959752,29.306907517242426,-49.45984415792509,49.45984415792509,-0.627927940483016,0.627927940483016,1,76192874
4.0,15.753350335033502,53.711392359632704,40.25148664978289,-38.51526502538462,38.51526502538462,-0.48897871508299334,0.48897871508299334,1,76192874
4.0,15.753350335033502,55.10030119966789,49.6017778993852,-29.164973775782315,29.164973775782315,-0.3702701096023113,0.3702701096023113,1,76192874
4.0,15.753350335033502,56.489210039703075,57.41765335689928,-21.349098318268233,21.349098318268233,-0.2710420052144778,0.2710420052144778,1,76192874
4.0,15.753350335033502,57.87811887973826,63.92393202648278,-14.842819648684731,14.842819648684731,-0.1884401645747208,0.1884401645747208,1,76192874
4.0,15.753350335033502,59.26702771977345,69.57179456407698,-9.194957111090531,9.194957111090531,-0.11673652798341042,0.11673652798341042,1,76192874
4.0,15.753350335033502,60.65593655980864,74.22487039687746,-4.541881278290049,4.541881278290049,-0.05766241696776674,0.05766241696776674,1,76192874
4.0,15.753350335033502,61.469248042382866,76.51659073839149,-2.2501609367760267,2.2501609367760267,-0.028567395365694966,0.028567395365694966,1,76192874
4.0,15.753350335033502,62.282559524957094,78.633553839002,-0.1331978361655075,0.1331978361655075,-0.0016910413763768332,0.0016910413763768332,1,76192874
4.0,15.753350335033502,62.33544970248741,78.76689891455167,0.0001472393841623898,0.0001472393841623898,1.8693088267699808e-6,1.8693088267699808e-6,1,76192874
4.0,15.753350335033502,62.85815688241805,80.05683608209615,1.2900844069286421,1.2900844069286421,0.016378540177065117,0.016378540177065117,1,76192874
4.0,15.753350335033502,63.43375423987901,81.40220158421259,2.6354499090450787,2.6354499090450787,0.03345891322157883,0.03345891322157883,1,76192874
4.0,15.753350335033502,64.8226630799142,84.14528773622031,5.378536061052799,5.378536061052799,0.06828434519216652,0.06828434519216652,1,76192874
4.0,15.753350335033502,66.21157191994938,86.2926685676197,7.525916892452187,7.525916892452187,0.09554687393341947,0.09554687393341947,1,76192874
4.0,15.753350335033502,67.60048075998456,88.28595207360661,9.519200398439096,9.519200398439096,0.1208530274003946,0.1208530274003946,1,76192874
4.0,15.753350335033502,68.98938960001975,89.97436550522855,11.207613830061035,11.207613830061035,0.1422886381843066,0.1422886381843066,1,76192874
4.0,15.753350335033502,70.37829844005493,91.02904770938366,12.262296034216149,12.262296034216149,0.1556785797741871,0.1556785797741871,1,76192874
4.0,15.753350335033502,71.76720728009012,91.72053799557463,12.953786320407119,12.953786320407119,0.164457541347246,0.164457541347246,1,76192874
4.0,15.753350335033502,73.1561161201253,92.32432823470549,13.557576559537978,13.557576559537978,0.17212308837425655,0.17212308837425655,1,76192874
4.0,15.753350335033502,74.54502496016049,92.56879218262883,13.802040507461314,13.802040507461314,0.1752267322687198,0.1752267322687198,1,76192874
4.0,15.753350335033502,75.93393380019567,92.40713419273666,13.64038251756915,13.64038251756915,0.1731743689751459,0.1731743689751459,1,76192874
4.0,15.753350335033502,77.32284264023086,94.55316838522974,15.786416710062227,15.786416710062227,0.2004198011765813,0.2004198011765813,1,76192874
4.0,15.753350335033502,78.71175148026606,95.5000409590253,16.733289283857786,16.733289283857786,0.21244102274098509,0.21244102274098509,1,76192874
4.0,15.753350335033502,80.10066032030124,95.45366267356977,16.686910998402254,16.686910998402254,0.21185221738251614,0.21185221738251614,1,76192874
4.0,15.753350335033502,81.48956916033643,95.1375604668064,16.370808791638893,16.370808791638893,0.2078390747805848,0.2078390747805848,1,76192874
4.0,15.753350335033502,82.87847800037162,94.53607804170719,15.769326366539673,15.769326366539673,0.2002028270960323,0.2002028270960323,1,76192874
4.0,15.753350335033502,84.2673868404068,93.71902396353855,14.952272288371034,14.952272288371034,0.18982974377353914,0.18982974377353914,1,76192874
4.0,15.753350335033502,85.65629568044199,92.76963816807297,14.00288649290546,14.00288649290546,0.17777661507044343,0.17777661507044343,1,76192874
4.0,15.753350335033502,87.04520452047717,91.74625222396232,12.979500548794803,12.979500548794803,0.16478400178697225,0.16478400178697225,1,76192874
4.0,15.753350335033502,88.43411336051236,90.6796288932067,11.912877218039185,11.912877218039185,0.15124245909197384,0.15124245909197384,1,76192874
4.0,15.753350335033502,89.82302220054754,89.33778088355045,10.571029208382939,10.571029208382939,0.134206743118945,0.134206743118945,1,76192874
4.0,15.753350335033502,91.21193104058273,87.3556692436529,8.588917568485385,8.588917568485385,0.10904242444713104,0.10904242444713104,1,76192874
4.0,16.175128039119702,53.482057438308146,39.39884636091789,-41.47679383468062,41.47679383468062,-0.5128465596608398,0.5128465596608398,1,78211868
4.0,16.175128039119702,54.829552924103666,48.57540199169649,-32.30023820390202,32.30023820390202,-0.3993815458620616,0.3993815458620616,1,78211868
4.0,16.175128039119702,56.177048409899186,56.507078352730574,-24.368561842867933,24.368561842867933,-0.30130904415634097,0.30130904415634097,1,78211868
4.0,16.175128039119702,57.524543895694705,63.01482557067536,-17.860814624923144,17.860814624923144,-0.22084294580823835,0.22084294580823835,1,78211868
4.0,16.175128039119702,58.87203938149023,68.52800231892805,-12.347637876670461,12.347637876670461,-0.15267437570580686,0.15267437570580686,1,78211868
4.0,16.175128039119702,60.21953486728575,73.39774957020727,-7.47789062539124,7.47789062539124,-0.09246159421187752,0.09246159421187752,1,78211868
4.0,16.175128039119702,61.56703035308127,77.29401430721144,-3.581625888387066,3.581625888387066,-0.04428559551089636,0.04428559551089636,1,78211868
4.0,16.175128039119702,62.27874416095197,79.03594615960313,-1.8396940359953788,1.8396940359953788,-0.022747195960935346,0.022747195960935346,1,78211868
4.0,16.175128039119702,62.99045796882267,80.69313625768376,-0.1825039379147455,0.1825039379147455,-0.0022565996074140247,0.0022565996074140247,1,78211868
4.0,16.175128039119702,63.07006879823176,80.87602745189221,0.000387256293706173,0.000387256293706173,4.788293394272861e-6,4.788293394272861e-6,1,78211868
4.0,16.175128039119702,63.62623964674749,82.12838525570528,1.2527450601067756,1.2527450601067756,0.015489769936621208,0.015489769936621208,1,78211868
4.0,16.175128039119702,64.26202132467232,83.46063806198055,2.5849978663820394,2.5849978663820394,0.03196262632518515,0.03196262632518515,1,78211868
4.0,16.175128039119702,65.60951681046784,85.73639399578525,4.8607538001867425,4.8607538001867425,0.06010158050595906,0.06010158050595906,1,78211868
4.0,16.175128039119702,66.95701229626336,87.48182448320107,6.606184287602559,6.606184287602559,0.08168323949739921,0.08168323949739921,1,78211868
4.0,16.175128039119702,68.30450778205888,89.25199361129094,8.376353415692435,8.376353415692435,0.10357078343286241,0.10357078343286241,1,78211868
4.0,16.175128039119702,69.6520032678544,90.72736954116397,9.85172934556546,9.85172934556546,0.12181330894863965,0.12181330894863965,1,78211868
4.0,16.175128039119702,70.99949875364992,91.47868768994348,10.603047494344978,10.603047494344978,0.13110310433032005,0.13110310433032005,1,78211868
4.0,16.175128039119702,72.34699423944544,91.91509774775355,11.039457552155042,11.039457552155042,0.1364991674310832,0.1364991674310832,1,78211868
4.0,16.175128039119702,73.69448972524096,92.9055987329702,12.029958537371698,12.029958537371698,0.14874637787443942,0.14874637787443942,1,78211868
4.0,16.175128039119702,75.04198521103648,94.30717620138229,13.431536005783784,13.431536005783784,0.16607641031711756,0.16607641031711756,1,78211868
4.0,16.175128039119702,76.389480696832,95.8716929452618,14.996052749663292,14.996052749663292,0.18542113191803114,0.18542113191803114,1,78211868
4.0,16.175128039119702,77.73697618262752,96.12022277220976,15.24458257661125,15.24458257661125,0.1884941193632852,0.1884941193632852,1,78211868
4.0,16.175128039119702,79.08447166842303,96.23798278303916,15.36234258744065,15.36234258744065,0.1899501821597539,0.1899501821597539,1,78211868
4.0,16.175128039119702,80.43196715421855,96.15584696208028,15.280206766481768,15.280206766481768,0.18893460044985663,0.18893460044985663,1,78211868
4.0,16.175128039119702,81.77946264001409,95.80847598962875,14.93283579403024,14.93283579403024,0.1846394755938257,0.1846394755938257,1,78211868
4.0,16.175128039119702,83.12695812580961,95.1811219599919,14.305481764393392,14.305481764393392,0.17688245471436698,0.17688245471436698,1,78211868
4.0,16.175128039119702,84.47445361160513,94.35202012090095,13.476379925302439,13.476379925302439,0.1666308902496436,0.1666308902496436,1,78211868
4.0,16.175128039119702,85.82194909740065,93.4016605122909,12.526020316692396,12.526020316692396,0.15488001438255197,0.15488001438255197,1,78211868
4.0,16.175128039119702,87.16944458319617,92.38408539314058,11.508445197542073,11.508445197542073,0.14229804140911637,0.14229804140911637,1,78211868
4.0,16.175128039119702,88.51694006899169,91.31387563922044,10.438235443621934,10.438235443621934,0.12906525893800608,0.12906525893800608,1,78211868
4.0,16.175128039119702,89.8644355547872,89.94812173720406,9.072481541605555,9.072481541605555,0.11217817280535489,0.11217817280535489,1,78211868
4.0,16.175128039119702,91.21193104058273,87.95397080084184,7.0783306052433375,7.0783306052433375,0.08752116939197424,0.08752116939197424,1,78211868
4.0,16.596905743205898,54.64064142273685,50.865958255709906,-32.11857046031958,32.11857046031958,-0.38704287362079676,0.38704287362079676,1,74001674
4.0,16.596905743205898,55.94675890908849,58.16121197534072,-24.823316740688767,24.823316740688767,-0.29913186379154355,0.29913186379154355,1,74001674
4.0,16.596905743205898,57.252876395440126,64.31514945150407,-18.669379264525418,18.669379264525418,-0.2249742157169014,0.2249742157169014,1,74001674
4.0,16.596905743205898,58.558993881791764,70.02397098175953,-12.960557734269955,12.960557734269955,-0.15618041018971845,0.15618041018971845,1,74001674
4.0,16.596905743205898,59.8651113681434,74.64719393043045,-8.33733478559904,8.33733478559904,-0.10046854413223391,0.10046854413223391,1,74001674
4.0,16.596905743205898,61.17122885449504,78.3254320648902,-4.6590966511392935,4.6590966511392935,-0.056144159920249466,0.056144159920249466,1,74001674
4.0,16.596905743205898,62.47734634084668,81.85893238663702,-1.1255963293924651,1.1255963293924651,-0.013563929889199241,0.013563929889199241,1,74001674
4.0,16.596905743205898,62.743705543430394,82.53346558436898,-0.45106313166050427,0.45106313166050427,-0.005435508746504164,0.005435508746504164,1,74001674
