c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.637738773877386,58.77399676184451,53.95392066625679,-24.234773203130132,24.234773203130132,-0.30995239853493356,0.30995239853493356,1,74066991
7.0,15.637738773877386,59.93249441465659,62.38461883008718,-15.804075039299747,15.804075039299747,-0.20212736979211118,0.20212736979211118,1,74066991
7.0,15.637738773877386,61.09099206746867,69.33826843556233,-8.850425433824597,8.850425433824597,-0.1131931612594668,0.1131931612594668,1,74066991
7.0,15.637738773877386,61.85543438809992,73.95876719116313,-4.229926678223791,4.229926678223791,-0.05409895560206981,0.05409895560206981,1,74066991
7.0,15.637738773877386,62.61987670873118,77.84940359537043,-0.33929027401649137,0.33929027401649137,-0.004339377692934363,0.004339377692934363,1,74066991
7.0,15.637738773877386,62.682158165360924,78.20685424292202,0.01816037353509614,0.01816037353509614,0.00023226342117228332,0.00023226342117228332,1,74066991
7.0,15.637738773877386,63.013932040911996,80.0437474761233,1.8550536067363765,1.8550536067363765,0.023725343332057915,0.023725343332057915,1,74066991
7.0,15.637738773877386,63.40798737309282,82.02211795516072,3.8334240857737996,3.8334240857737996,0.049027856791897285,0.049027856791897285,1,74066991
7.0,15.637738773877386,64.56648502590491,86.538127562719,8.349433693332074,8.349433693332074,0.10678569087341044,0.10678569087341044,1,74066991
7.0,15.637738773877386,65.72498267871698,90.73208158018653,12.543387710799607,12.543387710799607,0.16042457150842235,0.16042457150842235,1,74066991
7.0,15.637738773877386,66.88348033152906,95.53852379007233,17.34982992068541,17.34982992068541,0.22189691452920351,0.22189691452920351,1,74066991
7.0,15.637738773877386,68.04197798434114,98.80845006849425,20.61975619910733,20.61975619910733,0.263717875036413,0.263717875036413,1,74066991
7.0,15.637738773877386,69.20047563715323,99.70135622345158,21.51266235406466,21.51266235406466,0.2751377633958338,0.2751377633958338,1,74066991
7.0,15.637738773877386,70.3589732899653,104.01759114513345,25.828897275746527,25.828897275746527,0.3303405645692627,0.3303405645692627,1,74066991
7.0,15.637738773877386,71.51747094277738,103.67365890764047,25.48496503825355,25.48496503825355,0.32594181814605844,0.32594181814605844,1,74066991
7.0,15.637738773877386,72.67596859558945,105.51411083326556,27.325416963878638,27.325416963878638,0.34948041221311804,0.34948041221311804,1,74066991
7.0,15.637738773877386,73.83446624840153,106.05057039912118,27.86187652973426,27.86187652973426,0.35634150093717026,0.35634150093717026,1,74066991
7.0,15.637738773877386,74.99296390121361,111.9034319017704,33.71473803238348,33.71473803238348,0.4311970997840616,0.4311970997840616,1,74066991
7.0,15.637738773877386,76.1514615540257,114.80574974850775,36.61705587912083,36.61705587912083,0.4683165054565189,0.4683165054565189,1,74066991
7.0,15.637738773877386,77.30995920683777,114.23736537815037,36.04867150876345,36.04867150876345,0.46104711211805416,0.46104711211805416,1,74066991
7.0,15.637738773877386,78.46845685964985,114.00665520759955,35.817961338212626,35.817961338212626,0.45809642757360813,0.45809642757360813,1,74066991
7.0,15.637738773877386,79.62695451246194,113.92473582873433,35.7360419593474,35.7360419593474,0.45704871370589645,0.45704871370589645,1,74066991
7.0,15.637738773877386,80.78545216527402,113.57711610930039,35.38842223991347,35.38842223991347,0.4526028059636002,0.4526028059636002,1,74066991
7.0,15.637738773877386,81.9439498180861,113.08133454215627,34.892640672769346,34.892640672769346,0.44626197146939167,0.44626197146939167,1,74066991
7.0,15.637738773877386,83.10244747089817,112.45977762290623,34.27108375351931,34.27108375351931,0.4383125239407203,0.4383125239407203,1,74066991
7.0,15.637738773877386,84.26094512371026,111.71054809816539,33.521854228778466,33.521854228778466,0.42873019831711523,0.42873019831711523,1,74066991
7.0,15.637738773877386,85.41944277652233,110.84996366538009,32.661269795993164,32.661269795993164,0.4177236909795851,0.4177236909795851,1,74066991
7.0,15.637738773877386,86.5779404293344,109.9640564832725,31.775362613885576,31.775362613885576,0.4063933164936334,0.4063933164936334,1,74066991
7.0,15.637738773877386,87.73643808214649,109.17397049291847,30.985276623531547,30.985276623531547,0.39628845412473573,0.39628845412473573,1,74066991
7.0,15.637738773877386,88.89493573495857,108.40205330675529,30.213359437368368,30.213359437368368,0.38641596300149667,0.38641596300149667,1,74066991
7.0,15.637738773877386,90.05343338777064,107.15145029440842,28.962756425021496,28.962756425021496,0.37042128460929863,0.37042128460929863,1,74066991
7.0,15.637738773877386,91.21193104058273,104.89447556450645,26.705781695119526,26.705781695119526,0.34155554177348385,0.34155554177348385,1,74066991
7.0,16.094414704628356,60.02823750147361,64.72304159045586,-15.74903193268591,15.74903193268591,-0.1957080418482926,0.1957080418482926,1,77020987
7.0,16.094414704628356,61.14194084215608,71.87836220261471,-8.593711320527063,8.593711320527063,-0.10679122513297393,0.10679122513297393,1,77020987
7.0,16.094414704628356,62.25564418283855,79.713263466223,-0.7588100569187759,0.7588100569187759,-0.009429483095157986,0.009429483095157986,1,77020987
7.0,16.094414704628356,62.33067512720977,80.11071844287962,-0.36135508026215746,0.36135508026215746,-0.004490440775808277,0.004490440775808277,1,77020987
7.0,16.094414704628356,62.40196399093549,80.47196788252529,-0.00010564061648210554,0.00010564061648210554,-1.3127612084175502e-6,1.3127612084175502e-6,1,77020987
7.0,16.094414704628356,62.405706071580994,80.49050051735829,0.018426994216511616,0.018426994216511616,0.0002289861986868335,0.0002289861986868335,1,77020987
7.0,16.094414704628356,63.44437846789224,84.55631545368095,4.084241930539179,4.084241930539179,0.05075353165051292,0.05075353165051292,1,77020987
7.0,16.094414704628356,64.48305086420349,88.96840652380007,8.496333000658296,8.496333000658296,0.1055811367680859,0.1055811367680859,1,77020987
7.0,16.094414704628356,65.59675420488595,94.20394999141101,13.731876468269235,13.731876468269235,0.17064151409395817,0.17064151409395817,1,77020987
7.0,16.094414704628356,66.71045754556842,95.9992551901793,15.527181667037524,15.527181667037524,0.1929511815371862,0.1929511815371862,1,77020987
7.0,16.094414704628356,67.8241608862509,99.9962502789495,19.52417675580773,19.52417675580773,0.24262052537012185,0.24262052537012185,1,77020987
7.0,16.094414704628356,68.93786422693336,102.60166811756041,22.129594594418634,22.129594594418634,0.2749971962391986,0.2749971962391986,1,77020987
7.0,16.094414704628356,70.05156756761582,103.57765815977395,23.105584636632173,23.105584636632173,0.28712550360700695,0.28712550360700695,1,77020987
