c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.78072807280728,42.388226111596,78.10315320619412,9.199512842157716,9.199512842157716,0.13351272579437348,0.13351272579437348,1,73736543
2.0,13.78072807280728,44.13192985905981,78.10315320619412,9.199512842157716,9.199512842157716,0.13351272579437348,0.13351272579437348,1,73736543
2.0,13.78072807280728,45.87563360652362,28.48336923372009,-40.420271130316316,40.420271130316316,-0.5866202557189314,0.5866202557189314,1,73736543
2.0,13.78072807280728,47.61933735398743,37.368903730207904,-31.5347366338285,31.5347366338285,-0.45766430434186106,0.45766430434186106,1,73736543
2.0,13.78072807280728,49.363041101451245,44.678166685052474,-24.22547367898393,24.22547367898393,-0.35158481541750564,0.35158481541750564,1,73736543
2.0,13.78072807280728,51.106744848915056,50.66695674004249,-18.23668362399392,18.23668362399392,-0.2646693778100058,0.2646693778100058,1,73736543
2.0,13.78072807280728,52.85044859637887,55.547121767503036,-13.35651859653337,13.35651859653337,-0.19384343883671895,0.19384343883671895,1,73736543
2.0,13.78072807280728,54.59415234384268,59.51276305085512,-9.390877313181285,9.390877313181285,-0.13629000243770523,0.13629000243770523,1,73736543
2.0,13.78072807280728,56.33785609130649,62.72837258443562,-6.175267779600787,6.175267779600787,-0.08962179279607278,0.08962179279607278,1,73736543
2.0,13.78072807280728,58.0815598387703,65.33234367749674,-3.571296686539668,3.571296686539668,-0.05183030486737058,0.05183030486737058,1,73736543
2.0,13.78072807280728,59.825263586234115,67.43262706159926,-1.471013302437143,1.471013302437143,-0.021348847385499307,0.021348847385499307,1,73736543
2.0,13.78072807280728,60.58156777566349,68.21113873070573,-0.6925016333306786,0.6925016333306786,-0.010050290952292314,0.010050290952292314,1,73736543
2.0,13.78072807280728,61.32029525555133,68.90362742262883,-1.2941407575794983e-5,1.2941407575794983e-5,-1.8781892375238896e-7,1.8781892375238896e-7,1,73736543
2.0,13.78072807280728,61.33787196509286,68.91933074895448,0.01569038491807362,0.01569038491807362,0.00022771489046409028,0.00022771489046409028,1,73736543
2.0,13.78072807280728,62.3252715231273,69.74704314064296,0.8434027766065526,0.8434027766065526,0.012240322458300165,0.012240322458300165,1,73736543
2.0,13.78072807280728,63.31267108116174,70.47454814975235,1.5709077857159457,1.5709077857159457,0.02279861814871346,0.02279861814871346,1,73736543
2.0,13.78072807280728,65.05637482862555,71.54533725373243,2.6416968896960213,2.6416968896960213,0.03833900321868668,0.03833900321868668,1,73736543
2.0,13.78072807280728,66.80007857608936,72.38626003760555,3.482619673569147,3.482619673569147,0.0505433334896318,0.0505433334896318,1,73736543
2.0,13.78072807280728,68.54378232355317,73.02393737455924,4.120297010522833,4.120297010522833,0.05979795826104687,0.05979795826104687,1,73736543
2.0,13.78072807280728,70.28748607101699,73.45740854760466,4.553768183568252,4.553768183568252,0.06608893462681324,0.06608893462681324,1,73736543
2.0,13.78072807280728,72.0311898184808,73.6784053488432,4.774764984806794,4.774764984806794,0.06929626590961566,0.06929626590961566,1,73736543
2.0,13.78072807280728,73.77489356594461,73.6494422763276,4.745801912291199,4.745801912291199,0.06887592422138882,0.06887592422138882,1,73736543
2.0,13.78072807280728,75.51859731340842,73.28224012415562,4.378599760119215,4.378599760119215,0.06354671156684753,0.06354671156684753,1,73736543
2.0,13.78072807280728,77.26230106087223,74.13564157289531,5.232001208858904,5.232001208858904,0.07593214496675123,0.07593214496675123,1,73736543
2.0,13.78072807280728,79.00600480833604,74.04006154149674,5.136421177460335,5.136421177460335,0.07454498993555703,0.07454498993555703,1,73736543
2.0,13.78072807280728,80.74970855579986,73.81697088864286,4.913330524606451,4.913330524606451,0.07130727053966973,0.07130727053966973,1,73736543
2.0,13.78072807280728,82.49341230326367,73.45377991728672,4.550139553250318,4.550139553250318,0.06603627223773245,0.06603627223773245,1,73736543
2.0,13.78072807280728,84.23711605072748,72.95322367323816,4.049583309201751,4.049583309201751,0.05877168880782955,0.05877168880782955,1,73736543
2.0,13.78072807280728,85.98081979819129,72.33018660083724,3.4265462368008315,3.4265462368008315,0.04972953850765314,0.04972953850765314,1,73736543
2.0,13.78072807280728,87.7245235456551,71.61465037930023,2.711010015263824,2.711010015263824,0.03934494608616949,0.03934494608616949,1,73736543
2.0,13.78072807280728,89.46822729311891,70.78964358198469,1.8860032179482857,1.8860032179482857,0.027371604867087212,0.027371604867087212,1,73736543
2.0,13.78072807280728,91.21193104058273,69.68777795995818,0.7841375959217771,0.7841375959217771,0.011380205628889388,0.011380205628889388,1,73736543
2.0,14.165862638895467,43.44644288904961,79.67553832729244,8.846225132815107,8.846225132815107,0.12489497262984699,0.12489497262984699,1,78390735
2.0,14.165862638895467,45.152353180175794,27.540395521286996,-43.28891767319034,43.28891767319034,-0.6111723482949943,0.6111723482949943,1,78390735
2.0,14.165862638895467,46.858263471301974,36.62189785499493,-34.20741533948241,34.20741533948241,-0.4829556266564167,0.4829556266564167,1,78390735
2.0,14.165862638895467,48.564173762428155,44.12377340475632,-26.705539789721016,26.705539789721016,-0.3770407841792159,0.3770407841792159,1,78390735
2.0,14.165862638895467,50.270084053554335,50.31063618123332,-20.518677013244016,20.518677013244016,-0.2896918816211801,0.2896918816211801,1,78390735
2.0,14.165862638895467,51.975994344680515,55.391354607474454,-15.437958587002882,15.437958587002882,-0.21796002093955927,0.21796002093955927,1,78390735
2.0,14.165862638895467,53.6819046358067,59.54141052551106,-11.287902668966275,11.287902668966275,-0.15936767081127662,0.15936767081127662,1,78390735
2.0,14.165862638895467,55.38781492693289,62.92314512488076,-7.906168069596575,7.906168069596575,-0.11162282553677268,0.11162282553677268,1,78390735
2.0,14.165862638895467,57.09372521805907,65.67396232954336,-5.155350864933979,5.155350864933979,-0.07278555491253795,0.07278555491253795,1,78390735
2.0,14.165862638895467,58.79963550918525,67.91143532453103,-2.9178778699463095,2.9178778699463095,-0.041195907998354285,0.041195907998354285,1,78390735
2.0,14.165862638895467,60.50554580031144,69.72025520021687,-1.1090579942604677,1.1090579942604677,-0.015658178009086535,0.015658178009086535,1,78390735
2.0,14.165862638895467,62.21145609143762,71.18000843162648,0.3506952371491394,0.3506952371491394,0.004951272592270225,0.004951272592270225,1,78390735
2.0,14.165862638895467,63.9173663825638,72.35209674316849,1.5227835486911516,1.5227835486911516,0.021499340880378397,0.021499340880378397,1,78390735
2.0,14.165862638895467,65.62327667368999,73.27867284823246,2.449359653755124,2.449359653755124,0.03458115776203946,0.03458115776203946,1,78390735
2.0,14.165862638895467,67.32918696481616,74.0068000771802,3.1774868827028655,3.1774868827028655,0.04486118443614414,0.04486118443614414,1,78390735
2.0,14.165862638895467,69.03509725594235,74.54772705104942,3.7184138565720843,3.7184138565720843,0.05249823397782169,0.05249823397782169,1,78390735
2.0,14.165862638895467,70.74100754706853,74.88383973300283,4.054526538525494,4.054526538525494,0.057243623517750426,0.057243623517750426,1,78390735
2.0,14.165862638895467,72.44691783819471,75.0119721828106,4.182658988333259,4.182658988333259,0.05905265489231635,0.05905265489231635,1,78390735
2.0,14.165862638895467,74.1528281293209,74.87047696643558,4.041163771958239,4.041163771958239,0.05705496198815795,0.05705496198815795,1,78390735
2.0,14.165862638895467,75.85873842044708,75.28317343683536,4.453860242358019,4.453860242358019,0.06288159578971171,0.06288159578971171,1,78390735
2.0,14.165862638895467,77.56464871157327,75.42069405767944,4.5913808632021045,4.5913808632021045,0.0648231735721546,0.0648231735721546,1,78390735
2.0,14.165862638895467,79.27055900269946,75.28670279641243,4.457389601935091,4.457389601935091,0.06293142487060908,0.06293142487060908,1,78390735
2.0,14.165862638895467,80.97646929382563,75.02590606962929,4.19659287515195,4.19659287515195,0.05924937975368035,0.05924937975368035,1,78390735
2.0,14.165862638895467,82.6823795849518,74.62690454802537,3.797591353548029,3.797591353548029,0.05361609737935638,0.05361609737935638,1,78390735
2.0,14.165862638895467,84.38828987607799,74.0912962050486,3.2619830105712566,3.2619830105712566,0.04605413865322639,0.04605413865322639,1,78390735
2.0,14.165862638895467,86.09420016720418,73.4301311966361,2.6008180021587606,2.6008180021587606,0.0367195146311478,0.0367195146311478,1,78390735
2.0,14.165862638895467,87.80011045833037,72.6667554760633,1.8374422815859646,1.8374422815859646,0.025941833948620478,0.025941833948620478,1,78390735
2.0,14.165862638895467,89.33883986911738,71.87165313898088,1.0423399445035386,1.0423399445035386,0.014716222669582675,0.014716222669582675,1,78390735
2.0,14.165862638895467,90.87756927990439,70.85433056886293,0.025017374385598146,0.025017374385598146,0.0003532065081149027,0.0003532065081149027,1,78390735
2.0,14.165862638895467,90.91052779631411,70.82932857693227,1.5382454932932887e-5,1.5382454932932887e-5,2.171763954663375e-7,2.171763954663375e-7,1,78390735
2.0,14.165862638895467,91.04475016024355,70.7259717067926,-0.10334148768473028,0.10334148768473028,-0.0014590214562858132,0.0014590214562858132,1,78390735
2.0,14.165862638895467,91.21193104058273,70.59372933733499,-0.23558385714234475,0.23558385714234475,-0.0033260785191506497,0.0033260785191506497,1,78390735
2.0,14.550997204983656,44.50499239675384,81.24792344839152,8.492937423473236,8.492937423473236,0.11673340739237364,0.11673340739237364,1,77343841
2.0,14.550997204983656,46.17309734831916,36.18062602300583,-36.57436000191245,36.57436000191245,-0.5027058900043756,0.5027058900043756,1,77343841
2.0,14.550997204983656,47.84120229988448,43.81791432568028,-28.937071699238004,28.937071699238004,-0.39773317651833756,0.39773317651833756,1,77343841
2.0,14.550997204983656,49.5093072514498,50.127915227604085,-22.627070797314197,22.627070797314197,-0.3110037130591231,0.3110037130591231,1,77343841
2.0,14.550997204983656,51.17741220301511,55.34617921613068,-17.408806808787602,17.408806808787602,-0.2392799141329662,0.2392799141329662,1,77343841
2.0,14.550997204983656,52.84551715458043,59.64232601797223,-13.11266000694605,13.11266000694605,-0.18023039688929388,0.18023039688929388,1,77343841
2.0,14.550997204983656,54.513622106145746,63.162937482792394,-9.592048542125887,9.592048542125887,-0.1318404286249282,0.1318404286249282,1,77343841
2.0,14.550997204983656,56.181727057711065,66.03880351335815,-6.716182511560135,6.716182511560135,-0.0923123331954166,0.0923123331954166,1,77343841
2.0,14.550997204983656,57.84983200927638,68.38398202156183,-4.371004003356447,4.371004003356447,-0.06007841169620177,0.06007841169620177,1,77343841
2.0,14.550997204983656,59.517936960841695,70.30268024734096,-2.4523057775773225,2.4523057775773225,-0.03370636036872329,0.03370636036872329,1,77343841
2.0,14.550997204983656,61.18604191240701,71.85312679276453,-0.901859232153754,0.901859232153754,-0.01239584090971952,0.01239584090971952,1,77343841
2.0,14.550997204983656,61.772703609439986,72.32481284456048,-0.43017318035779795,0.43017318035779795,-0.005912628176582502,0.005912628176582502,1,77343841
2.0,14.550997204983656,62.347688455043496,72.7550705235168,8.449859852532882e-5,8.449859852532882e-5,1.1614131641285505e-6,1.1614131641285505e-6,1,77343841
2.0,14.550997204983656,62.35936530647297,72.76349588530479,0.008509860386510582,0.008509860386510582,0.00011696600949928008,0.00011696600949928008,1,77343841
2.0,14.550997204983656,63.440808561005305,73.49241877174596,0.7374327468276789,0.7374327468276789,0.010135837928346398,0.010135837928346398,1,77343841
2.0,14.550997204983656,64.52225181553764,74.12184688672419,1.366860861805904,1.366860861805904,0.01878717784837124,0.01878717784837124,1,77343841
2.0,14.550997204983656,66.19035676710297,74.918060252232,2.1630742273137145,2.1630742273137145,0.029730941417167898,0.029730941417167898,1,77343841
2.0,14.550997204983656,67.85846171866828,75.5427547420783,2.78776871716002,2.78776871716002,0.038317218784224914,0.038317218784224914,1,77343841
2.0,14.550997204983656,69.52656667023359,75.99130025051002,3.236314225591741,3.236314225591741,0.04448237024584565,0.04448237024584565,1,77343841
2.0,14.550997204983656,71.19467162179892,76.23635266407459,3.481366639156306,3.481366639156306,0.04785055745820572,0.04785055745820572,1,77343841
2.0,14.550997204983656,72.86277657336424,76.26645054801278,3.511464523094503,3.511464523094503,0.048264245723198144,0.048264245723198144,1,77343841
2.0,14.550997204983656,74.53088152492955,76.03587801817534,3.2808919932570575,3.2808919932570575,0.04509508107297781,0.04509508107297781,1,77343841
2.0,14.550997204983656,76.19898647649487,76.72841299595531,3.9734269710370285,3.9734269710370285,0.054613809831207255,0.054613809831207255,1,77343841
2.0,14.550997204983656,77.86709142806019,76.66101005827254,3.9060240333542566,3.9060240333542566,0.053687372464293504,0.053687372464293504,1,77343841
2.0,14.550997204983656,79.53519637962552,76.48939027202027,3.734404247101992,3.734404247101992,0.05132849927045514,0.05132849927045514,1,77343841
2.0,14.550997204983656,81.20330133119083,76.19232430952488,3.4373382846065965,3.4373382846065965,0.04724539818383475,0.04724539818383475,1,77343841
2.0,14.550997204983656,82.87140628275614,75.75929249902073,3.0043064741024494,3.0043064741024494,0.041293478814956916,0.041293478814956916,1,77343841
