c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.026402640264028,63.370355379481666,101.82809086640768,31.696077665087543,31.696077665087543,0.45194877800101296,0.45194877800101296,1,68807600
11.0,14.026402640264028,64.36469736737814,109.21325540334122,39.08124220202109,39.08124220202109,0.5572525358688183,0.5572525358688183,1,68807600
11.0,14.026402640264028,65.3590393552746,115.5630400554481,45.431026854127964,45.431026854127964,0.6477929946729776,0.6477929946729776,1,68807600
11.0,14.026402640264028,66.35338134317107,120.93501583731506,50.80300263599493,50.80300263599493,0.7243910493508924,0.7243910493508924,1,68807600
11.0,14.026402640264028,67.34772333106753,125.5258366990107,55.39382349769056,55.39382349769056,0.7898507538729524,0.7898507538729524,1,68807600
11.0,14.026402640264028,68.34206531896399,129.73642004655795,59.60440684523782,59.60440684523782,0.8498887187815086,0.8498887187815086,1,68807600
11.0,14.026402640264028,69.33640730686047,133.71918870530715,63.58717550398701,63.58717550398701,0.9066783142450854,0.9066783142450854,1,68807600
11.0,14.026402640264028,70.33074929475694,137.0443142797631,66.91230107844298,66.91230107844298,0.9540906930243869,0.9540906930243869,1,68807600
11.0,14.026402640264028,71.3250912826534,139.40456432920533,69.2725511278852,69.2725511278852,0.9877450819646688,0.9877450819646688,1,68807600
11.0,14.026402640264028,72.31943327054987,141.0113929820678,70.87937978074767,70.87937978074767,1.0106565681678372,1.0106565681678372,1,68807600
11.0,14.026402640264028,73.31377525844633,142.41120077351428,72.27918757219415,72.27918757219415,1.0306161804411682,1.0306161804411682,1,68807600
11.0,14.026402640264028,74.30811724634279,143.77783987866744,73.6458266773473,73.6458266773473,1.0501028462699402,1.0501028462699402,1,68807600
11.0,14.026402640264028,75.30245923423927,144.67558434446514,74.543571143145,74.543571143145,1.0629036261822558,1.0629036261822558,1,68807600
11.0,14.026402640264028,76.29680122213574,144.73986112578416,74.60784792446402,74.60784792446402,1.0638201374641223,1.0638201374641223,1,68807600
11.0,14.026402640264028,77.2911432100322,144.0500318620717,73.91801866075157,73.91801866075157,1.0539839837274223,1.0539839837274223,1,68807600
11.0,14.026402640264028,78.28548519792867,143.16005120363516,73.02803800231503,73.02803800231503,1.041293906574186,1.041293906574186,1,68807600
11.0,14.026402640264028,79.27982718582513,142.51934379827512,72.38733059695498,72.38733059695498,1.0321581727471698,1.0321581727471698,1,68807600
11.0,14.026402640264028,80.27416917372159,141.8475666604983,71.71555345917817,71.71555345917817,1.0225794210885168,1.0225794210885168,1,68807600
11.0,14.026402640264028,81.26851116161806,140.57265821127513,70.44064500995499,70.44064500995499,1.0044007264948875,1.0044007264948875,1,68807600
11.0,14.026402640264028,82.26285314951453,132.15434733913887,62.02233413781873,62.02233413781873,0.8843655173533682,0.8843655173533682,1,68807600
11.0,14.026402640264028,83.25719513741099,133.37602416162628,63.24401096030614,63.24401096030614,0.9017851915751887,0.9017851915751887,1,68807600
11.0,14.026402640264028,84.25153712530746,130.72185068796338,60.58983748664325,60.58983748664325,0.8639398003977837,0.8639398003977837,1,68807600
11.0,14.026402640264028,85.24587911320393,128.68732980974514,58.555316608425,58.555316608425,0.8349299262283659,0.8349299262283659,1,68807600
11.0,14.026402640264028,86.24022110110039,127.25637563665184,57.124362435331705,57.124362435331705,0.8145262031955532,0.8145262031955532,1,68807600
11.0,14.026402640264028,87.23456308899686,126.13445693791725,56.002443736597115,56.002443736597115,0.7985289624559494,0.7985289624559494,1,68807600
11.0,14.026402640264028,88.22890507689333,125.13779443373924,55.00578123241911,55.00578123241911,0.7843177276904937,0.7843177276904937,1,68807600
11.0,14.026402640264028,89.22324706478979,123.96160331707046,53.82959011575032,53.82959011575032,0.7675466261210516,0.7675466261210516,1,68807600
11.0,14.026402640264028,90.21758905268626,122.25983280101624,52.12781959969611,52.12781959969611,0.7432813806450786,0.7432813806450786,1,68807600
11.0,14.026402640264028,91.21193104058273,119.72011042800716,49.588097226687026,49.588097226687026,0.7070679275146432,0.7070679275146432,1,68807600
11.0,14.546790205336324,64.79992235641436,117.00170410706649,44.267753080384864,44.267753080384864,0.6086257168147753,0.6086257168147753,1,70316932
11.0,14.546790205336324,65.74320838084894,122.83903093263292,50.1050799059513,50.1050799059513,0.6888815910408994,0.6888815910408994,1,70316932
11.0,14.546790205336324,66.68649440528353,127.63066962408465,54.89671859740302,54.89671859740302,0.7547605736042688,0.7547605736042688,1,70316932
11.0,14.546790205336324,67.62978042971811,131.52642051909572,58.7924694924141,58.7924694924141,0.808322230024968,0.808322230024968,1,70316932
11.0,14.546790205336324,68.5730664541527,135.00585217475066,62.271901148069034,62.271901148069034,0.856160022507581,0.856160022507581,1,70316932
11.0,14.546790205336324,69.51635247858728,138.43694647810457,65.70299545142295,65.70299545142295,0.9033332374219648,0.9033332374219648,1,70316932
11.0,14.546790205336324,70.45963850302186,141.6847822877895,68.95083126110787,68.95083126110787,0.9479868794122573,0.9479868794122573,1,70316932
11.0,14.546790205336324,71.40292452745645,144.2672869046313,71.53333587794968,71.53333587794968,0.9834930574816222,0.9834930574816222,1,70316932
11.0,14.546790205336324,72.34621055189103,145.89769538561399,73.16374435893236,73.16374435893236,1.0059091157043438,1.0059091157043438,1,70316932
11.0,14.546790205336324,73.28949657632562,146.9665512994708,74.23260027278918,74.23260027278918,1.0206045350892294,1.0206045350892294,1,70316932
11.0,14.546790205336324,74.2327826007602,147.9770784314628,75.24312740478116,75.24312740478116,1.0344980073635637,1.0344980073635637,1,70316932
11.0,14.546790205336324,75.17606862519479,148.99135876706967,76.25740774038805,76.25740774038805,1.048443081449183,1.048443081449183,1,70316932
11.0,14.546790205336324,76.11935464962937,149.59581737392094,76.86186634723931,76.86186634723931,1.056753624164366,1.056753624164366,1,70316932
11.0,14.546790205336324,77.06264067406396,149.30504725334478,76.57109622666316,76.57109622666316,1.0527559021037358,1.0527559021037358,1,70316932
11.0,14.546790205336324,78.00592669849854,148.243831874426,75.50988084774438,75.50988084774438,1.0381655304280726,1.0381655304280726,1,70316932
11.0,14.546790205336324,78.94921272293313,146.97440530812827,74.24045428144665,74.24045428144665,1.0207125177925833,1.0207125177925833,1,70316932
11.0,14.546790205336324,79.89249874736771,145.86837460718684,73.13442358050521,73.13442358050521,1.0055059920184548,1.0055059920184548,1,70316932
11.0,14.546790205336324,80.8357847718023,144.84546198550834,72.11151095882671,72.11151095882671,0.9914422348976123,0.9914422348976123,1,70316932
11.0,14.546790205336324,81.77907079623688,143.35562523134095,70.62167420465933,70.62167420465933,0.9709588604467887,0.9709588604467887,1,70316932
11.0,14.546790205336324,82.72235682067146,140.90093342497318,68.16698239829155,68.16698239829155,0.9372099471577623,0.9372099471577623,1,70316932
11.0,14.546790205336324,83.66564284510605,130.83821928083415,58.10426825415253,58.10426825415253,0.7988603318529697,0.7988603318529697,1,70316932
11.0,14.546790205336324,84.60892886954063,131.9227986881761,59.18884766149448,59.18884766149448,0.8137719294223645,0.8137719294223645,1,70316932
11.0,14.546790205336324,85.55221489397522,129.0794398740099,56.34548884732827,56.34548884732827,0.7746793354682268,0.7746793354682268,1,70316932
11.0,14.546790205336324,86.4955009184098,127.06695403067305,54.33300300399142,54.33300300399142,0.7470101958858247,0.7470101958858247,1,70316932
11.0,14.546790205336324,87.43878694284439,125.73908454299873,53.0051335163171,53.0051335163171,0.7287536668655986,0.7287536668655986,1,70316932
11.0,14.546790205336324,88.38207296727897,124.67196330595034,51.93801227926872,51.93801227926872,0.7140820970967994,0.7140820970967994,1,70316932
11.0,14.546790205336324,89.32535899171356,123.20240722124136,50.468456194559735,50.468456194559735,0.6938775562466826,0.6938775562466826,1,70316932
11.0,14.546790205336324,90.26864501614814,120.97125249724773,48.23730147056611,48.23730147056611,0.6632019956247228,0.6632019956247228,1,70316932
11.0,14.546790205336324,91.21193104058273,117.7964823231683,45.06253129648668,45.06253129648668,0.619552913878637,0.619552913878637,1,70316932
11.0,15.067177770408621,66.23058301715665,131.15811299896393,55.82222414692082,55.82222414692082,0.7409778393476394,0.7409778393476394,1,70555686
11.0,15.067177770408621,67.1227740179933,135.57167152202362,60.23578266998051,60.23578266998051,0.7995629120176885,0.7995629120176885,1,70555686
11.0,15.067177770408621,68.01496501882994,138.95585380771814,63.61996495567503,63.61996495567503,0.844484161866362,0.844484161866362,1,70555686
11.0,15.067177770408621,68.90715601966659,141.7575221864144,66.4216333343713,66.4216333343713,0.881673188522683,0.881673188522683,1,70555686
11.0,15.067177770408621,69.79934702050323,144.52035787937876,69.18446902733565,69.18446902733565,0.9183467545356951,0.9183467545356951,1,70555686
11.0,15.067177770408621,70.69153802133988,147.33901054273093,72.00312169068782,72.00312169068782,0.9557612286502556,0.9557612286502556,1,70555686
11.0,15.067177770408621,71.58372902217653,149.89767770566002,74.5617888536169,74.5617888536169,0.9897246848716883,0.9897246848716883,1,70555686
11.0,15.067177770408621,72.47592002301317,151.74474947000678,76.40886061796367,76.40886061796367,1.0142425048973382,1.0142425048973382,1,70555686
11.0,15.067177770408621,73.3681110238498,152.808262827826,77.4723739757829,77.4723739757829,1.0283594599638397,1.0283594599638397,1,70555686
11.0,15.067177770408621,74.26030202468645,153.52423621178315,78.18834735974004,78.18834735974004,1.0378632090383781,1.0378632090383781,1,70555686
11.0,15.067177770408621,75.1524930255231,154.26268596033754,78.92679710829442,78.92679710829442,1.0476653068141761,1.0476653068141761,1,70555686
11.0,15.067177770408621,76.04468402635975,155.00642389684384,79.67053504480073,79.67053504480073,1.0575375993939715,1.0575375993939715,1,70555686
11.0,15.067177770408621,76.9368750271964,155.35641727414728,80.02052842210416,80.02052842210416,1.0621833715835158,1.0621833715835158,1,70555686
11.0,15.067177770408621,77.82906602803304,154.87169665268274,79.53580780063963,79.53580780063963,1.0557492453144743,1.0557492453144743,1,70555686
11.0,15.067177770408621,78.72125702886969,153.62364930263652,78.28776045059341,78.28776045059341,1.039182807072837,1.039182807072837,1,70555686
11.0,15.067177770408621,79.61344802970633,152.11739188851448,76.78150303647136,76.78150303647136,1.019188917877738,1.019188917877738,1,70555686
11.0,15.067177770408621,80.50563903054298,150.74707784537907,75.41118899333595,75.41118899333595,1.0009995254909745,1.0009995254909745,1,70555686
11.0,15.067177770408621,81.39783003137963,149.50162507708126,74.16573622503815,74.16573622503815,0.984467527431672,0.984467527431672,1,70555686
11.0,15.067177770408621,82.29002103221627,147.93579809942207,72.59990924737896,72.59990924737896,0.9636829186413727,0.9636829186413727,1,70555686
11.0,15.067177770408621,83.18221203305292,145.44960528735953,70.11371643531642,70.11371643531642,0.9306814786909484,0.9306814786909484,1,70555686
11.0,15.067177770408621,84.07440303388957,141.97215728796314,66.63626843592003,66.63626843592003,0.8845222303912971,0.8845222303912971,1,70555686
11.0,15.067177770408621,84.9665940347262,127.4864289924043,52.15054014036119,52.15054014036119,0.6922403244326607,0.6922403244326607,1,70555686
11.0,15.067177770408621,85.85878503556285,132.0704199431201,56.73453109107699,56.73453109107699,0.7530876977173722,0.7530876977173722,1,70555686
11.0,15.067177770408621,86.75097603639949,129.16277119260013,53.82688234055702,53.82688234055702,0.7144918996876909,0.7144918996876909,1,70555686
11.0,15.067177770408621,87.64316703723614,127.21194482489486,51.876055972851745,51.876055972851745,0.6885968528855403,0.6885968528855403,1,70555686
11.0,15.067177770408621,88.53535803807279,125.82677158846032,50.490882736417205,50.490882736417205,0.6702102212609374,0.6702102212609374,1,70555686
11.0,15.067177770408621,89.42754903890943,124.16289618848421,48.8270073364411,48.8270073364411,0.6481241288907539,0.6481241288907539,1,70555686
11.0,15.067177770408621,90.31974003974608,121.58145068590659,46.245561833863476,46.245561833863476,0.6138583155856572,0.6138583155856572,1,70555686
11.0,15.067177770408621,91.21193104058273,117.80891100475542,42.4730221527123,42.4730221527123,0.5637820539441399,0.5637820539441399,1,70555686
11.0,15.587565335480917,67.66054680848352,144.51103198918926,66.57320531178468,66.57320531178468,0.8541834966394477,0.8541834966394477,1,67816702
11.0,15.587565335480917,68.50166767391563,147.60593644749287,69.66810977008828,69.66810977008828,0.8938934114554438,0.8938934114554438,1,67816702
11.0,15.587565335480917,69.34278853934775,149.96757044386038,72.0297437664558,72.0297437664558,0.9241949235330469,0.9241949235330469,1,67816702
11.0,15.587565335480917,70.18390940477985,152.1028016954761,74.16497501807152,74.16497501807152,0.9515915208291678,0.9515915208291678,1,67816702
11.0,15.587565335480917,71.02503027021197,154.3823029606108,76.4444762832062,76.4444762832062,0.9808392091765713,0.9808392091765713,1,67816702
11.0,15.587565335480917,71.86615113564409,156.68035782771378,78.74253115030919,78.74253115030919,1.0103249539692116,1.0103249539692116,1,67816702
11.0,15.587565335480917,72.7072720010762,158.59747477989987,80.65964810249528,80.65964810249528,1.0349229833718188,1.0349229833718188,1,67816702
11.0,15.587565335480917,73.54839286650832,159.84241117871716,81.90458450131257,81.90458450131257,1.0508964387771158,1.0508964387771158,1,67816702
11.0,15.587565335480917,74.38951373194044,160.5126718099179,82.5748451325133,82.5748451325133,1.0594963787520273,1.0594963787520273,1,67816702
11.0,15.587565335480917,75.23063459737256,161.00331292678268,83.0654862493781,83.0654862493781,1.0657916674171273,1.0657916674171273,1,67816702
11.0,15.587565335480917,76.07175546280466,161.58815011858562,83.65032344118103,83.65032344118103,1.0732955614405475,1.0732955614405475,1,67816702
11.0,15.587565335480917,76.91287632823678,162.18552610600793,84.24769942860334,84.24769942860334,1.0809603374920396,1.0809603374920396,1,67816702
11.0,15.587565335480917,77.7539971936689,162.40846414862318,84.4706374712186,84.4706374712186,1.0838207975807974,1.0838207975807974,1,67816702
