c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.676517651765176,28.851551197243023,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,30.108155418108396,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,31.364759638973766,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,32.621363859839136,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,33.87796808070451,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,35.13457230156989,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,36.39117652243526,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,37.64778074330063,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,38.904384964166,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,40.16098918503137,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,41.417593405896746,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,42.67419762676212,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,43.93080184762749,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5675662382
1.0,9.676517651765176,45.18740606849286,38.720842721026486,-9.66174553779939,9.66174553779939,-0.19969468119632708,0.19969468119632708,1,5675662382
1.0,9.676517651765176,46.44401028935824,40.29787441819737,-8.08471384062851,8.08471384062851,-0.16709965571454746,0.16709965571454746,1,5675662382
1.0,9.676517651765176,47.700614510223616,41.668279380976315,-6.714308877849561,6.714308877849561,-0.13877531400203144,0.13877531400203144,1,5675662382
1.0,9.676517651765176,48.957218731088986,42.85845376514725,-5.524134493678623,5.524134493678623,-0.1141760846717604,0.1141760846717604,1,5675662382
1.0,9.676517651765176,50.213822951954356,43.890404673948204,-4.492183584877672,4.492183584877672,-0.09284711187517371,0.09284711187517371,1,5675662382
1.0,9.676517651765176,51.470427172819726,44.78278118652992,-3.5998070722959596,3.5998070722959596,-0.07440294539511925,0.07440294539511925,1,5675662382
