c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.905090509050904,54.99603013395342,37.38094060339649,-42.144511941858035,42.144511941858035,-0.5299499794468369,0.5299499794468369,1,78070619
5.0,15.905090509050904,56.28945516633304,47.716911856359424,-31.8085406888951,31.8085406888951,-0.3999793735319422,0.3999793735319422,1,78070619
5.0,15.905090509050904,57.58288019871266,56.497597405926456,-23.027855139328068,23.027855139328068,-0.2895658484461173,0.2895658484461173,1,78070619
5.0,15.905090509050904,58.876305231092275,63.62112944047029,-15.904323104784233,15.904323104784233,-0.19999035020559947,0.19999035020559947,1,78070619
5.0,15.905090509050904,60.16973026347189,70.04293600965568,-9.482516535598847,9.482516535598847,-0.11923876233464693,0.11923876233464693,1,78070619
5.0,15.905090509050904,61.399168919635926,75.42255546292674,-4.102897082327786,4.102897082327786,-0.05159225066959541,0.05159225066959541,1,78070619
5.0,15.905090509050904,62.611948094788104,79.52515760450699,-0.00029494074753699806,0.00029494074753699806,-3.7087591217309947e-6,3.7087591217309947e-6,1,78070619
5.0,15.905090509050904,62.62860757579996,79.57502966025474,0.04957711500021844,0.04957711500021844,0.0006234119192469384,0.0006234119192469384,1,78070619
5.0,15.905090509050904,62.69259395201554,79.76551396681357,0.24006142155904797,0.24006142155904797,0.0030186740707000607,0.0030186740707000607,1,78070619
5.0,15.905090509050904,62.756580328231124,79.95442965349311,0.42897710823858404,0.42897710823858404,0.00539421146952256,0.00539421146952256,1,78070619
5.0,15.905090509050904,64.05000536061075,83.68057998329704,4.155127438042513,4.155127438042513,0.05224902600432243,0.05224902600432243,1,78070619
5.0,15.905090509050904,65.34343039299037,87.1178940946161,7.592441549361581,7.592441549361581,0.09547184337041086,0.09547184337041086,1,78070619
5.0,15.905090509050904,66.63685542536999,89.49887779317834,9.973425247923814,9.973425247923814,0.12541173836449865,0.12541173836449865,1,78070619
5.0,15.905090509050904,67.9302804577496,91.25063631048147,11.725183765226944,11.725183765226944,0.14743938437262769,0.14743938437262769,1,78070619
5.0,15.905090509050904,69.22370549012922,93.41801628376945,13.892563738514923,13.892563738514923,0.1746932999923422,0.1746932999923422,1,78070619
5.0,15.905090509050904,70.51713052250884,95.26431337543417,15.738860830179647,15.738860830179647,0.1979097298594225,0.1979097298594225,1,78070619
5.0,15.905090509050904,71.81055555488845,95.89370796350663,16.368255418252105,16.368255418252105,0.20582410906668694,0.20582410906668694,1,78070619
5.0,15.905090509050904,73.10398058726807,96.74861293340517,17.223160388150646,17.223160388150646,0.21657418897867553,0.21657418897867553,1,78070619
5.0,15.905090509050904,74.39740561964769,98.55924483266334,19.033792287408815,19.033792287408815,0.23934214365617726,0.23934214365617726,1,78070619
5.0,15.905090509050904,75.6908306520273,99.98254201985843,20.457089474603904,20.457089474603904,0.2572395229434583,0.2572395229434583,1,78070619
5.0,15.905090509050904,76.98425568440692,101.93497832413613,22.4095257788816,22.4095257788816,0.28179060994502736,0.28179060994502736,1,78070619
5.0,15.905090509050904,78.27768071678655,102.22557310488087,22.700120559626342,22.700120559626342,0.2854447203140237,0.2854447203140237,1,78070619
5.0,15.905090509050904,79.57110574916616,102.37007275035894,22.84462020510442,22.84462020510442,0.28726174418315353,0.28726174418315353,1,78070619
5.0,15.905090509050904,80.86453078154578,102.32112503439211,22.795672489137587,22.795672489137587,0.28664624669901184,0.28664624669901184,1,78070619
5.0,15.905090509050904,82.1579558139254,101.97482933919743,22.449376793942903,22.449376793942903,0.2822917201403906,0.2822917201403906,1,78070619
5.0,15.905090509050904,83.45138084630501,101.29415368308445,21.768701137829922,21.768701137829922,0.27373250250216796,0.27373250250216796,1,78070619
5.0,15.905090509050904,84.74480587868464,100.39281899265768,20.867366447403157,20.867366447403157,0.26239858786755643,0.26239858786755643,1,78070619
5.0,15.905090509050904,86.03823091106426,99.38721171992819,19.861759174673665,19.861759174673665,0.24975348821022036,0.24975348821022036,1,78070619
5.0,15.905090509050904,87.33165594344388,98.35840700885285,18.832954463598327,18.832954463598327,0.23681669026506075,0.23681669026506075,1,78070619
5.0,15.905090509050904,88.6250809758235,97.301061706202,17.775609160947482,17.775609160947482,0.22352100606824143,0.22352100606824143,1,78070619
5.0,15.905090509050904,89.91850600820311,95.8695418989705,16.344089353715972,16.344089353715972,0.20552023070117398,0.20552023070117398,1,78070619
5.0,15.905090509050904,91.21193104058273,93.65746936019906,14.132016814944535,14.132016814944535,0.17770432437215758,0.17770432437215758,1,78070619
5.0,16.337919318247614,56.18496495239519,50.26828061447196,-31.42131597676611,31.42131597676611,-0.3846428099528199,0.3846428099528199,1,79134273
5.0,16.337919318247614,57.435928026973315,58.00333968945475,-23.686256901783324,23.686256901783324,-0.28995438697421455,0.28995438697421455,1,79134273
5.0,16.337919318247614,58.686891101551446,65.39231382692866,-16.297282764309415,16.297282764309415,-0.19950254921515234,0.19950254921515234,1,79134273
