c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.677842784278428,64.74987356886385,151.5741676356235,84.79573979283921,84.79573979283921,1.2698073694168555,1.2698073694168555,1,72422170
3.0,6.677842784278428,66.00880665569014,151.1988482811617,84.42042043837742,84.42042043837742,1.2641870011843868,1.2641870011843868,1,72422170
3.0,6.677842784278428,67.26773974251643,150.62937247101976,83.85094462823548,83.85094462823548,1.2556591602552374,1.2556591602552374,1,72422170
3.0,6.677842784278428,68.52667282934271,149.93610817800405,83.15768033521977,83.15768033521977,1.2452775996912802,1.2452775996912802,1,72422170
3.0,6.677842784278428,69.78560591616902,149.18433546768227,82.40590762489799,82.40590762489799,1.2340198816735446,1.2340198816735446,1,72422170
3.0,6.677842784278428,71.04453900299531,148.30217889969433,81.52375105691004,81.52375105691004,1.2208096789705878,1.2208096789705878,1,72422170
3.0,6.677842784278428,72.3034720898216,147.15977084431304,80.38134300152876,80.38134300152876,1.2037022373567954,1.2037022373567954,1,72422170
3.0,6.677842784278428,73.56240517664789,145.8092282309914,79.03080038820713,79.03080038820713,1.1834780024212082,1.1834780024212082,1,72422170
3.0,6.677842784278428,74.82133826347417,144.32808370005236,77.54965585726808,77.54965585726808,1.1612980173753473,1.1612980173753473,1,72422170
3.0,6.677842784278428,76.08027135030046,143.49312913859617,76.71470129581189,76.71470129581189,1.1487946598027206,1.1487946598027206,1,72422170
3.0,6.677842784278428,77.33920443712675,140.59467469702363,73.81624685423935,73.81624685423935,1.1053906064998136,1.1053906064998136,1,72422170
3.0,6.677842784278428,78.59813752395306,138.46463064473585,71.68620280195157,71.68620280195157,1.0734934187238072,1.0734934187238072,1,72422170
3.0,6.677842784278428,79.85707061077935,136.22278666755935,69.44435882477507,69.44435882477507,1.0399220387198567,1.0399220387198567,1,72422170
3.0,6.677842784278428,81.11600369760563,133.83617514202854,67.05774729924426,67.05774729924426,1.0041827797611165,1.0041827797611165,1,72422170
3.0,6.677842784278428,82.37493678443192,131.1740042781611,64.39557643537682,64.39557643537682,0.9643170484184297,0.9643170484184297,1,72422170
3.0,6.677842784278428,83.63386987125821,128.20427899636664,61.42585115358236,61.42585115358236,0.9198457217081625,0.9198457217081625,1,72422170
3.0,6.677842784278428,84.8928029580845,125.0438746506718,58.265446807887514,58.265446807887514,0.8725189958808437,0.8725189958808437,1,72422170
3.0,6.677842784278428,86.15173604491079,121.78424638919,55.00581854640572,55.00581854640572,0.8237064022517169,0.8237064022517169,1,72422170
3.0,6.677842784278428,87.4106691317371,118.42744914209713,51.64902129931285,51.64902129931285,0.7734387131860841,0.7734387131860841,1,72422170
3.0,6.677842784278428,88.66960221856338,114.8874850834688,48.10905724068452,48.10905724068452,0.7204281201999416,0.7204281201999416,1,72422170
3.0,6.677842784278428,89.92853530538967,110.97714515792983,44.198717315145544,44.198717315145544,0.6618711871923983,0.6618711871923983,1,72422170
3.0,6.677842784278428,91.18746839221596,106.54357784727682,39.76515000449254,39.76515000449254,0.5954789786023593,0.5954789786023593,1,72422170
3.0,6.677842784278428,92.44640147904225,101.4572736264095,34.67884578362522,34.67884578362522,0.51931210278369,0.51931210278369,1,72422170
3.0,6.677842784278428,93.70533456586854,97.35204486940533,30.57361702662105,30.57361702662105,0.4578367298283838,0.4578367298283838,1,72422170
3.0,6.677842784278428,94.96426765269483,90.9548188503568,24.17639100757252,24.17639100757252,0.3620389366531768,0.3620389366531768,1,72422170
3.0,6.677842784278428,96.22320073952113,84.0519683122751,17.27354046949081,17.27354046949081,0.2586694689811763,0.2586694689811763,1,72422170
3.0,6.677842784278428,97.48213382634742,76.61326507885744,9.834837236073156,9.834837236073156,0.14727566302140574,0.14727566302140574,1,72422170
3.0,6.677842784278428,98.23310751170703,71.90780213686119,5.129374294076911,5.129374294076911,0.07681184567796265,0.07681184567796265,1,72422170
3.0,6.677842784278428,98.98408119706663,66.9934338489582,0.21500600617392251,0.21500600617392251,0.003219692543228313,0.003219692543228313,1,72422170
3.0,6.677842784278428,99.01615913289832,66.77875552443528,0.00032768165100094393,0.00032768165100094393,4.906998586016449e-6,4.906998586016449e-6,1,72422170
3.0,6.677842784278428,99.49204059853332,63.54728487042415,-3.231142972360132,3.231142972360132,-0.048386029392114116,0.048386029392114116,1,72422170
3.0,6.677842784278428,100.0,60.00000238418551,-6.778425458598775,6.778425458598775,-0.10150621506929075,0.10150621506929075,1,72422170
3.0,6.838935209310405,65.40116489023195,152.78666813060207,84.39731603749802,84.39731603749802,1.2340709986929106,1.2340709986929106,1,75621201
3.0,6.838935209310405,66.63683757272366,152.34956486309645,83.9602127699924,83.9602127699924,1.2276796050895533,1.2276796050895533,1,75621201
3.0,6.838935209310405,67.87251025521539,151.7021171774232,83.31276508431914,83.31276508431914,1.2182125218981257,1.2182125218981257,1,75621201
3.0,6.838935209310405,69.10818293770711,150.9506802156002,82.56132812249614,82.56132812249614,1.2072248909464534,1.2072248909464534,1,75621201
3.0,6.838935209310405,70.34385562019882,150.1492674228517,81.75991532974764,81.75991532974764,1.1955065054343714,1.1955065054343714,1,75621201
3.0,6.838935209310405,71.57952830269053,149.19995296051053,80.81060086740648,80.81060086740648,1.1816254781503466,1.1816254781503466,1,75621201
3.0,6.838935209310405,72.81520098518224,147.97865810411167,79.58930601100762,79.58930601100762,1.1637675102208331,1.1637675102208331,1,75621201
3.0,6.838935209310405,74.05087366767395,146.56315219152927,78.17380009842522,78.17380009842522,1.1430697572920532,1.1430697572920532,1,75621201
3.0,6.838935209310405,75.28654635016568,145.02703335216574,76.6376812590617,76.6376812590617,1.1206083829355264,1.1206083829355264,1,75621201
3.0,6.838935209310405,76.5222190326574,144.06102026856595,75.6716681754619,75.6716681754619,1.1064831857515456,1.1064831857515456,1,75621201
3.0,6.838935209310405,77.75789171514911,141.1427625796907,72.75341048658665,72.75341048658665,1.0638119569774758,1.0638119569774758,1,75621201
3.0,6.838935209310405,78.99356439764082,138.92769177922696,70.53833968612291,70.53833968612291,1.0314228388959332,1.0314228388959332,1,75621201
3.0,6.838935209310405,80.22923708013255,136.60101720793324,68.21166511482919,68.21166511482919,0.9974018327000238,0.9974018327000238,1,75621201
3.0,6.838935209310405,81.46490976262426,134.12828959199112,65.73893749888707,65.73893749888707,0.9612452156205727,0.9612452156205727,1,75621201
3.0,6.838935209310405,82.70058244511597,131.37620321542067,62.98685112231662,62.98685112231662,0.9210037702443421,0.9210037702443421,1,75621201
3.0,6.838935209310405,83.9362551276077,128.31403763763015,59.9246855445261,59.9246855445261,0.8762282973955609,0.8762282973955609,1,75621201
3.0,6.838935209310405,85.1719278100994,125.06380143309953,56.674449339995476,56.674449339995476,0.8287028258849402,0.8287028258849402,1,75621201
3.0,6.838935209310405,86.40760049259111,121.72572994149535,53.336377848391294,53.336377848391294,0.7798930128155052,0.7798930128155052,1,75621201
3.0,6.838935209310405,87.64327317508284,118.31148457180171,49.92213247869766,49.92213247869766,0.7299693731669596,0.7299693731669596,1,75621201
3.0,6.838935209310405,88.87894585757456,114.71893412425791,46.32958203115386,46.32958203115386,0.677438528267991,0.677438528267991,1,75621201
3.0,6.838935209310405,90.11461854006627,110.73769011602664,42.34833802292259,42.34833802292259,0.6192241442099102,0.6192241442099102,1,75621201
3.0,6.838935209310405,91.35029122255798,106.21939533383731,37.83004324073326,37.83004324073326,0.5531569181885524,0.5531569181885524,1,75621201
3.0,6.838935209310405,92.58596390504971,101.05025106450417,32.660898971400115,32.660898971400115,0.4775728672927936,0.4775728672927936,1,75621201
3.0,6.838935209310405,93.82163658754142,97.15135699505028,28.762004901946227,28.762004901946227,0.4205626171569829,0.4205626171569829,1,75621201
3.0,6.838935209310405,95.05730927003313,90.76580568383194,22.37645359072789,22.37645359072789,0.3271920687341062,0.3271920687341062,1,75621201
3.0,6.838935209310405,96.29298195252485,83.88715709098682,15.497804997882767,15.497804997882767,0.22661137331414297,0.22661137331414297,1,75621201
3.0,6.838935209310405,97.52865463501657,76.48682350001812,8.097471406914067,8.097471406914067,0.11840251675275873,0.11840251675275873,1,75621201
3.0,6.838935209310405,98.13946610681376,72.62691795036012,4.237565857256072,4.237565857256072,0.06196236296385913,0.06196236296385913,1,75621201
3.0,6.838935209310405,98.75027757861096,68.62851001591422,0.2391579228101648,0.2391579228101648,0.0034970052426374714,0.0034970052426374714,1,75621201
3.0,6.838935209310405,98.78626072695661,68.38856081819632,-0.000791274907726347,0.000791274907726347,-1.1570147742431005e-5,1.1570147742431005e-5,1,75621201
3.0,6.838935209310405,99.37513878930548,64.39082544439474,-3.9985266487093156,3.9985266487093156,-0.058467093580091126,0.058467093580091126,1,75621201
3.0,6.838935209310405,100.0,60.00000238418551,-8.389349708918544,8.389349708918544,-0.12267040777776975,0.12267040777776975,1,75621201
3.0,7.0000276343423815,66.05183662939382,154.0044016750565,84.00412533163268,84.00412533163268,1.2000541957792492,1.2000541957792492,1,71860647
3.0,7.0000276343423815,67.2642710354869,153.50088795579472,83.5006116123709,83.5006116123709,1.1928611710432966,1.1928611710432966,1,71860647
3.0,7.0000276343423815,68.47670544157998,152.77980978198343,82.77953343855961,82.77953343855961,1.1825600949407729,1.1825600949407729,1,71860647
3.0,7.0000276343423815,69.68913984767306,151.9777020186425,81.97742567521868,81.97742567521868,1.171101457843317,1.171101457843317,1,71860647
3.0,7.0000276343423815,70.90157425376613,151.12752101949664,81.12724467607282,81.12724467607282,1.158956062945519,1.158956062945519,1,71860647
3.0,7.0000276343423815,72.11400865985921,150.10701364500378,80.10673730157995,80.10673730157995,1.1443774437199858,1.1443774437199858,1,71860647
3.0,7.0000276343423815,73.32644306595229,148.80937105654726,78.80909471312344,78.80909471312344,1.1258397656386847,1.1258397656386847,1,71860647
3.0,7.0000276343423815,74.53887747204536,147.3315620974749,77.33128575405107,77.33128575405107,1.104728292423605,1.104728292423605,1,71860647
3.0,7.0000276343423815,75.75131187813844,145.74979250430377,75.74951616087995,75.74951616087995,1.0821316731558337,1.0821316731558337,1,71860647
3.0,7.0000276343423815,76.96374628423152,144.3080849178132,74.30780857438938,74.30780857438938,1.0615359317987927,1.0615359317987927,1,71860647
3.0,7.0000276343423815,78.1761806903246,141.71179106228277,71.71151471885895,71.71151471885895,1.0244461659985418,1.0244461659985418,1,71860647
3.0,7.0000276343423815,79.38861509641768,139.4125007133679,69.41222436994408,69.41222436994408,0.9915992906857292,0.9915992906857292,1,71860647
3.0,7.0000276343423815,80.60104950251075,137.00289988504474,67.00262354162092,67.00262354162092,0.9571765576024828,0.9571765576024828,1,71860647
3.0,7.0000276343423815,81.81348390860383,134.4472055674521,64.44692922402828,64.44692922402828,0.9206667829116756,0.9206667829116756,1,71860647
3.0,7.0000276343423815,83.02591831469691,131.60968155787927,61.60940521445545,61.60940521445545,0.8801308856581871,0.8801308856581871,1,71860647
3.0,7.0000276343423815,84.23835272078999,128.45678043488545,58.456504091461625,58.456504091461625,0.835089618856245,0.835089618856245,1,71860647
3.0,7.0000276343423815,85.45078712688307,125.11569078598022,55.1154144425564,55.1154144425564,0.7873599551544374,0.7873599551544374,1,71860647
3.0,7.0000276343423815,86.66322153297614,121.69666271774952,51.6963863743257,51.6963863743257,0.7385168898577115,0.7385168898577115,1,71860647
3.0,7.0000276343423815,87.87565593906922,118.22077290010641,48.22049655668259,48.22049655668259,0.6888615170618918,0.6888615170618918,1,71860647
3.0,7.0000276343423815,89.0880903451623,114.56652021933,44.56624387590618,44.56624387590618,0.6366581134231902,0.6366581134231902,1,71860647
3.0,7.0000276343423815,90.30052475125538,110.51134038058066,40.51106403715684,40.51106403715684,0.5787272015671501,0.5787272015671501,1,71860647
3.0,7.0000276343423815,91.51295915734846,105.90554164017986,35.90526529675604,35.90526529675604,0.5129303364547241,0.5129303364547241,1,71860647
3.0,7.0000276343423815,92.72539356344153,100.64864060583048,30.64836426240666,30.64836426240666,0.4378320467199973,0.4378320467199973,1,71860647
3.0,7.0000276343423815,93.93782796953461,96.93497413233732,26.934697788913496,26.934697788913496,0.3847798779646372,0.3847798779646372,1,71860647
3.0,7.0000276343423815,95.15026237562769,90.56418633165146,20.563909988227635,20.563909988227635,0.2937689829585868,0.2937689829585868,1,71860647
3.0,7.0000276343423815,96.36269678172076,83.71291677717932,13.712640433755496,13.712640433755496,0.19589408999588515,0.19589408999588515,1,71860647
3.0,7.0000276343423815,97.57513118781384,76.35415979524868,6.353883451824856,6.353883451824856,0.0907694052613804,0.0907694052613804,1,71860647
3.0,7.0000276343423815,98.04850668673976,73.33723806853025,3.336961725106434,3.336961725106434,0.047670693594625,0.047670693594625,1,71860647
3.0,7.0000276343423815,98.52188218566566,70.23693464864023,0.23665830521640885,0.23665830521640885,0.0033808195849878487,0.0033808195849878487,1,71860647
3.0,7.0000276343423815,98.55752811366408,70.00005191858087,-0.0002244248429548179,0.0002244248429548179,-3.206056528316856e-6,3.206056528316856e-6,1,71860647
3.0,7.0000276343423815,99.26094109283284,65.22567154208339,-4.7746048013404305,4.7746048013404305,-0.06820837074865321,0.06820837074865321,1,71860647
3.0,7.0000276343423815,100.0,60.00000238418551,-10.000273959238314,10.000273959238314,-0.14286049258115235,0.14286049258115235,1,71860647
3.0,7.161120059374358,66.7029398107546,155.22882187154732,83.61762127780375,83.61762127780375,1.1676612119963414,1.1676612119963414,1,73568833
3.0,7.161120059374358,67.89212053179908,154.65496444553796,83.04376385179438,83.04376385179438,1.159647697053827,1.159647697053827,1,73568833
3.0,7.161120059374358,69.08130125284356,153.86804869336862,82.25684809962505,82.25684809962505,1.1486589725855196,1.1486589725855196,1,73568833
3.0,7.161120059374358,70.27048197388804,153.02225052524835,81.41104993150478,81.41104993150478,1.136847996633328,1.136847996633328,1,73568833
3.0,7.161120059374358,71.45966269493252,152.1235749063471,80.51237431260353,80.51237431260353,1.124298624308187,1.124298624308187,1,73568833
3.0,7.161120059374358,72.648843415977,151.03010953783553,79.41890894409195,79.41890894409195,1.1090291502671792,1.1090291502671792,1,73568833
3.0,7.161120059374358,73.83802413702148,149.65805683787397,78.0468562441304,78.0468562441304,1.0898694002757592,1.0898694002757592,1,73568833
3.0,7.161120059374358,75.02720485806594,148.1210931138749,76.50989252013133,76.50989252013133,1.0684067839356366,1.0684067839356366,1,73568833
