c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.90031503150315,70.149435080855,179.41590420978173,130.4127538947502,130.4127538947502,2.661313671801763,2.661313671801763,1,68726839
4.0,4.90031503150315,71.21552668511018,178.56360479166287,129.56045447663138,129.56045447663138,2.643920924342884,2.643920924342884,1,68726839
4.0,4.90031503150315,72.28161828936535,177.6288566247631,128.62570630973158,128.62570630973158,2.6248456575306385,2.6248456575306385,1,68726839
4.0,4.90031503150315,73.34770989362053,176.62632221307405,127.62317189804254,127.62317189804254,2.6043870869031593,2.6043870869031593,1,68726839
4.0,4.90031503150315,74.41380149787571,175.40457576109176,126.40142544606026,126.40142544606026,2.579455088773898,2.579455088773898,1,68726839
4.0,4.90031503150315,75.47989310213089,173.87671690236996,124.87356658733846,124.87356658733846,2.5482763002899027,2.5482763002899027,1,68726839
4.0,4.90031503150315,76.54598470638606,172.0995509546979,123.09640063966638,123.09640063966638,2.5120099391223647,2.5120099391223647,1,68726839
4.0,4.90031503150315,77.61207631064124,170.19063219145687,121.18748187642537,121.18748187642537,2.473054917843754,2.473054917843754,1,68726839
4.0,4.90031503150315,78.67816791489643,168.08713917334046,119.08398885830896,119.08398885830896,2.4301292486858843,2.4301292486858843,1,68726839
4.0,4.90031503150315,79.74425951915161,165.6352385002252,116.6320881851937,116.6320881851937,2.3800936763328315,2.3800936763328315,1,68726839
4.0,4.90031503150315,80.81035112340679,162.78449701817942,113.78134670314792,113.78134670314792,2.3219190189134835,2.3219190189134835,1,68726839
4.0,4.90031503150315,81.87644272766197,159.63105408063925,110.62790376560774,110.62790376560774,2.257567177914133,2.257567177914133,1,68726839
4.0,4.90031503150315,82.94253433191714,156.3144071961165,107.31125688108499,107.31125688108499,2.1898848582428325,2.1898848582428325,1,68726839
4.0,4.90031503150315,84.00862593617232,152.79074585981004,103.78759554477854,103.78759554477854,2.117978025444257,2.117978025444257,1,68726839
4.0,4.90031503150315,85.0747175404275,148.90436401438987,99.90121369935837,99.90121369935837,2.038669209165397,2.038669209165397,1,68726839
4.0,4.90031503150315,86.14080914468268,144.69319512767612,95.69004481264462,95.69004481264462,1.952732512042029,1.952732512042029,1,68726839
4.0,4.90031503150315,87.20690074893785,148.0103429767153,99.00719266168379,99.00719266168379,2.0204250548217053,2.0204250548217053,1,68726839
4.0,4.90031503150315,88.27299235319303,135.23392995682082,86.23077964178931,86.23077964178931,1.75969869462328,1.75969869462328,1,68726839
4.0,4.90031503150315,89.33908395744821,130.39800311770733,81.39485280267583,81.39485280267583,1.6610126548886044,1.6610126548886044,1,68726839
4.0,4.90031503150315,90.40517556170339,125.38836701479424,76.38521669976274,76.38521669976274,1.5587817560442008,1.5587817560442008,1,68726839
4.0,4.90031503150315,91.47126716595857,119.94030630014791,70.9371559851164,70.9371559851164,1.4476039913571994,1.4476039913571994,1,68726839
4.0,4.90031503150315,92.53735877021376,113.80633797844374,64.80318766341223,64.80318766341223,1.3224290121513704,1.3224290121513704,1,68726839
4.0,4.90031503150315,93.60345037446893,109.03447913603229,60.031328821000784,60.031328821000784,1.225050398496246,1.225050398496246,1,68726839
4.0,4.90031503150315,94.66954197872411,102.17533885205319,53.17218853702168,53.17218853702168,1.0850769429146547,1.0850769429146547,1,68726839
4.0,4.90031503150315,95.73563358297929,94.82977627474874,45.826625959717234,45.826625959717234,0.935177139941146,0.935177139941146,1,68726839
4.0,4.90031503150315,96.80172518723447,86.9695899638002,37.9664396487687,37.9664396487687,0.7747754869776741,0.7747754869776741,1,68726839
4.0,4.90031503150315,97.86781679148964,78.5652926258029,29.562142310771392,29.562142310771392,0.6032702412135191,0.6032702412135191,1,68726839
4.0,4.90031503150315,98.93390839574482,69.58611213089026,20.582961815858752,20.582961815858752,0.420033440371384,0.420033440371384,1,68726839
4.0,4.90031503150315,100.0,60.00000238418551,10.996852069154002,10.996852069154002,0.22441112455949114,0.22441112455949114,1,68726839
4.0,5.030446465699201,70.67523094505809,180.55166755689223,130.24720289990023,130.24720289990023,2.5891777954105843,2.5891777954105843,1,71301550
4.0,5.030446465699201,71.72254412559172,179.68395793818084,129.37949328118884,129.37949328118884,2.5719286382109603,2.5719286382109603,1,71301550
4.0,5.030446465699201,72.76985730612537,178.74565179085596,128.44118713386393,128.44118713386393,2.553276096061414,2.553276096061414,1,71301550
