c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.10539692610807,214.61019200358774,172.11019200358774,172.11019200358774,4.049651576555005,4.049651576555005,1,70467010
5.0,4.25,80.81591846446136,213.12775898698388,170.62775898698388,170.62775898698388,4.014770799693738,4.014770799693738,1,70467010
5.0,4.25,81.52644000281464,211.4512850463285,168.9512850463285,168.9512850463285,3.975324354031259,3.975324354031259,1,70467010
5.0,4.25,82.23696154116791,209.55438100104212,167.05438100104212,167.05438100104212,3.930691317671579,3.930691317671579,1,70467010
5.0,4.25,82.9474830795212,207.41175852986845,164.91175852986845,164.91175852986845,3.880276671291022,3.880276671291022,1,70467010
5.0,4.25,83.6580046178745,205.0011121430571,162.5011121430571,162.5011121430571,3.8235555798366376,3.8235555798366376,1,70467010
5.0,4.25,84.36852615622777,202.31622817213335,159.81622817213335,159.81622817213335,3.7603818393443142,3.7603818393443142,1,70467010
5.0,4.25,85.07904769458105,199.3453338706404,156.8453338706404,156.8453338706404,3.690478444015068,3.690478444015068,1,70467010
5.0,4.25,85.78956923293434,196.07898462475703,153.57898462475703,153.57898462475703,3.6136231676413417,3.6136231676413417,1,70467010
5.0,4.25,86.50009077128763,192.5114974804611,150.0114974804611,150.0114974804611,3.529682293657908,3.529682293657908,1,70467010
5.0,4.25,87.21061230964091,188.63255255152774,146.13255255152774,146.13255255152774,3.4384130012124174,3.4384130012124174,1,70467010
5.0,4.25,87.92113384799418,184.43447377926776,141.93447377926776,141.93447377926776,3.3396346771592413,3.3396346771592413,1,70467010
5.0,4.25,88.63165538634748,179.90701876834757,137.40701876834757,137.40701876834757,3.233106323961119,3.233106323961119,1,70467010
5.0,4.25,89.34217692470077,175.04218293152744,132.54218293152744,132.54218293152744,3.1186395983888806,3.1186395983888806,1,70467010
5.0,4.25,90.05269846305404,169.83382649598178,127.33382649598178,127.33382649598178,2.9960900351995714,2.9960900351995714,1,70467010
5.0,4.25,90.76322000140732,164.27510495847426,121.77510495847426,121.77510495847426,2.865296587258218,2.865296587258218,1,70467010
5.0,4.25,91.4737415397606,158.35529751546548,115.85529751546548,115.85529751546548,2.726007000363894,2.726007000363894,1,70467010
5.0,4.25,92.18426307811387,152.0722620258709,109.57226202587091,109.57226202587091,2.5781708711969626,2.5781708711969626,1,70467010
5.0,4.25,92.89478461646716,145.40566237904974,102.90566237904974,102.90566237904974,2.4213097030364645,2.4213097030364645,1,70467010
5.0,4.25,93.60530615482045,122.8730378584314,80.3730378584314,80.3730378584314,1.891130302551327,1.891130302551327,1,70467010
5.0,4.25,94.31582769317373,117.10182871959503,74.60182871959503,74.60182871959503,1.7553371463434126,1.7553371463434126,1,70467010
5.0,4.25,95.026349231527,111.0537862351364,68.5537862351364,68.5537862351364,1.6130302643561505,1.6130302643561505,1,70467010
5.0,4.25,95.7368707698803,104.71791773512915,62.21791773512915,62.21791773512915,1.4639510055324505,1.4639510055324505,1,70467010
5.0,4.25,96.44739230823359,98.08289000326457,55.582890003264566,55.582890003264566,1.3078327059591663,1.3078327059591663,1,70467010
5.0,4.25,97.15791384658687,91.13702966737273,48.63702966737273,48.63702966737273,1.144400698055829,1.144400698055829,1,70467010
5.0,4.25,97.86843538494014,83.86832470368095,41.368324703680955,41.368324703680955,0.9733723459689636,0.9733723459689636,1,70467010
5.0,4.25,98.57895692329343,76.26442699206831,33.76442699206831,33.76442699206831,0.7944571056957249,0.7944571056957249,1,70467010
5.0,4.25,99.28947846164672,68.31265584091638,25.812655840916378,25.812655840916378,0.6073566080215619,0.6073566080215619,1,70467010
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,70467010
