c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.87008700870087,56.984449952068594,122.06941334511288,43.36854325810418,43.36854325810418,0.5510554484360537,0.5510554484360537,1,81559963
2.0,7.87008700870087,58.520719596637576,122.18606167667372,43.48519158966502,43.48519158966502,0.5525376217771092,0.5525376217771092,1,81559963
2.0,7.87008700870087,60.05698924120655,122.19999802620224,43.49912793919354,43.49912793919354,0.5527147017701654,0.5527147017701654,1,81559963
2.0,7.87008700870087,61.593258885775526,122.14078399686308,43.43991390985438,43.43991390985438,0.5519623081908607,0.5519623081908607,1,81559963
2.0,7.87008700870087,63.12952853034451,121.98389119071376,43.28302110370507,43.28302110370507,0.549968774879528,0.549968774879528,1,81559963
2.0,7.87008700870087,64.66579817491349,121.70890525136087,43.00803516435218,43.00803516435218,0.5464747100864847,0.5464747100864847,1,81559963
2.0,7.87008700870087,66.20206781948247,121.32749609465506,42.626626007646365,42.626626007646365,0.5416283957282808,0.5416283957282808,1,81559963
2.0,7.87008700870087,67.73833746405145,120.82743984992959,42.126569762920894,42.126569762920894,0.5352745111502244,0.5352745111502244,1,81559963
2.0,7.87008700870087,69.27460710862043,120.2150224550616,41.514152368052905,41.514152368052905,0.5274929276151132,0.5274929276151132,1,81559963
2.0,7.87008700870087,70.8108767531894,119.50358192456092,40.80271183755222,40.80271183755222,0.5184531224679256,0.5184531224679256,1,81559963
2.0,7.87008700870087,72.34714639775838,118.67245720965855,39.97158712264985,39.97158712264985,0.5078925694018221,0.5078925694018221,1,81559963
2.0,7.87008700870087,73.88341604232735,117.71241322089173,39.01154313388304,39.01154313388304,0.49569392423175695,0.49569392423175695,1,81559963
2.0,7.87008700870087,75.41968568689634,116.63839443625015,37.93752434924146,37.93752434924146,0.4820470765736029,0.4820470765736029,1,81559963
2.0,7.87008700870087,76.95595533146532,115.43978774142715,36.73891765441846,36.73891765441846,0.4668171725903577,0.4668171725903577,1,81559963
2.0,7.87008700870087,78.4922249760343,114.07700396623216,35.37613387922346,35.37613387922346,0.44950117883211393,0.44950117883211393,1,81559963
2.0,7.87008700870087,80.02849462060328,112.51493255973254,33.81406247272385,33.81406247272385,0.42965296870721126,0.42965296870721126,1,81559963
2.0,7.87008700870087,81.56476426517226,110.72346879269797,32.022598705689276,32.022598705689276,0.40689002129565155,0.40689002129565155,1,81559963
2.0,7.87008700870087,83.10103390974123,108.66023837767725,29.95936829066855,29.95936829066855,0.38067391450115623,0.38067391450115623,1,81559963
2.0,7.87008700870087,84.63730355431021,106.30609116353025,27.60522107652156,27.60522107652156,0.350761319995602,0.350761319995602,1,81559963
2.0,7.87008700870087,86.17357319887918,103.66474334818164,24.96387326117295,24.96387326117295,0.31719945705268365,0.31719945705268365,1,81559963
2.0,7.87008700870087,87.70984284344817,100.75018767177104,22.04931758476235,22.04931758476235,0.28016612218372505,0.28016612218372505,1,81559963
2.0,7.87008700870087,89.24611248801715,97.52267014555018,18.821800058541484,18.821800058541484,0.23915618769821498,0.23915618769821498,1,81559963
2.0,7.87008700870087,90.78238213258612,93.82033285956682,15.119462772558123,15.119462772558123,0.192113031988625,0.192113031988625,1,81559963
2.0,7.87008700870087,92.31865177715511,89.48758208405012,10.786711997041422,10.786711997041422,0.13705962824954848,0.13705962824954848,1,81559963
2.0,7.87008700870087,93.85492142172409,84.43841034437828,5.737540257369588,5.737540257369588,0.07290313628078547,0.07290313628078547,1,81559963
2.0,7.87008700870087,94.66912174995603,81.63970501267606,2.938834925667365,2.938834925667365,0.03734183526075761,0.03734183526075761,1,81559963
2.0,7.87008700870087,95.48332207818798,78.71368183622042,0.012811749211721235,0.012811749211721235,0.0001627904392614345,0.0001627904392614345,1,81559963
2.0,7.87008700870087,95.4867633566046,78.7010394878173,0.0001694008086019494,0.0001694008086019494,2.152464241051799e-6,2.152464241051799e-6,1,81559963
2.0,7.87008700870087,96.20539139452501,76.00932294797873,-2.6915471390299643,2.6915471390299643,-0.03419971260869533,0.03419971260869533,1,81559963
2.0,7.87008700870087,96.92746071086204,73.19941544851427,-5.5014546384944225,5.5014546384944225,-0.06990335217910836,0.06990335217910836,1,81559963
2.0,7.87008700870087,98.46373035543101,66.85777811930129,-11.843091967707409,11.843091967707409,-0.15048235114318476,0.15048235114318476,1,81559963
2.0,7.87008700870087,100.0,60.00000238418551,-18.70086770282319,18.70086770282319,-0.23761958009038806,0.23761958009038806,1,81559963
2.0,8.064131413141315,57.768956547614664,123.36188577569983,42.72057164428669,42.72057164428669,0.5297603604855599,0.5297603604855599,1,73442129
2.0,8.064131413141315,59.27720809948557,123.4151619223579,42.77384779094476,42.77384779094476,0.53042101622055,0.53042101622055,1,73442129
2.0,8.064131413141315,60.785459651356476,123.36838100682422,42.72706687541108,42.72706687541108,0.5298409051938691,0.5298409051938691,1,73442129
2.0,8.064131413141315,62.293711203227375,123.25275060738032,42.61143647596718,42.61143647596718,0.5284070198375929,0.5284070198375929,1,73442129
2.0,8.064131413141315,63.80196275509828,123.03819053043894,42.3968763990258,42.3968763990258,0.5257463479567783,0.5257463479567783,1,73442129
2.0,8.064131413141315,65.31021430696919,122.70906517723377,42.06775104582063,42.06775104582063,0.5216649988772132,0.5216649988772132,1,73442129
2.0,8.064131413141315,66.8184658588401,122.2721803615247,41.630866230111565,41.630866230111565,0.5162473687156174,0.5162473687156174,1,73442129
2.0,8.064131413141315,68.326717410711,121.71073607320906,41.06942194179592,41.06942194179592,0.5092851274083798,0.5092851274083798,1,73442129
2.0,8.064131413141315,69.8349689625819,121.03697508159603,40.39566095018289,40.39566095018289,0.5009300925373573,0.5009300925373573,1,73442129
2.0,8.064131413141315,71.34322051445281,120.26372732586616,39.62241319445302,39.62241319445302,0.4913413629381623,0.4913413629381623,1,73442129
