c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.643239323932393,34.94975192412937,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,36.471966087064125,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,37.99418024999888,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,39.516394412933636,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,41.03860857586839,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,42.56082273880314,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,44.08303690173789,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5591563886
1.0,8.643239323932393,45.60525106467264,41.02362614841746,-19.47904911910929,19.47904911910929,-0.3219535174763448,0.3219535174763448,1,5591563886
1.0,8.643239323932393,47.127465227607395,44.01845631619396,-16.484218951332792,16.484218951332792,-0.2724543812061856,0.2724543812061856,1,5591563886
1.0,8.643239323932393,48.64967939054215,46.65669992345831,-13.845975344068442,13.845975344068442,-0.2288489770550677,0.2288489770550677,1,5591563886
1.0,8.643239323932393,50.1718935534769,48.98046915550165,-11.522206112025103,11.522206112025103,-0.19044126662295457,0.19044126662295457,1,5591563886
1.0,8.643239323932393,51.69410771641165,51.02141325278914,-9.481262014737617,9.481262014737617,-0.15670814509960088,0.15670814509960088,1,5591563886
1.0,8.643239323932393,53.21632187934641,52.80834703798703,-7.694328229539721,7.694328229539721,-0.12717335548415745,0.12717335548415745,1,5591563886
1.0,8.643239323932393,54.73853604228116,54.36982661194629,-6.132848655580467,6.132848655580467,-0.10136491698032592,0.10136491698032592,1,5591563886
1.0,8.643239323932393,56.26075020521591,55.731789968333494,-4.77088529919326,4.77088529919326,-0.07885412137723949,0.07885412137723949,1,5591563886
