c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.112911291129112,65.33598689266115,80.89780160727852,17.107422569374734,17.107422569374734,0.2681818610798601,0.2681818610798601,1,72966917
6.0,9.112911291129112,66.26012775508693,86.8178982966614,23.027519258757607,23.027519258757607,0.36098734019239515,0.36098734019239515,1,72966917
6.0,9.112911291129112,67.1842686175127,91.92455748239016,28.134178444486366,28.134178444486366,0.44104109222754795,0.44104109222754795,1,72966917
6.0,9.112911291129112,68.10840947993847,96.38621518879461,32.59583615089082,32.59583615089082,0.5109835784409213,0.5109835784409213,1,72966917
6.0,9.112911291129112,69.03255034236423,100.54659328649923,36.75621424859544,36.75621424859544,0.5762031015171608,0.5762031015171608,1,72966917
6.0,9.112911291129112,69.95669120479,104.55643999165241,40.76606095374862,40.76606095374862,0.6390628425256059,0.6390628425256059,1,72966917
6.0,9.112911291129112,70.88083206721578,108.28176950483474,44.49139046693095,44.49139046693095,0.6974623938273589,0.6974623938273589,1,72966917
6.0,9.112911291129112,71.80497292964155,111.43446765624049,47.644088618336696,47.644088618336696,0.7468851782496373,0.7468851782496373,1,72966917
6.0,9.112911291129112,72.72911379206732,113.8819525629497,50.091573525045916,50.091573525045916,0.7852527964331715,0.7852527964331715,1,72966917
6.0,9.112911291129112,73.65325465449308,115.8888986363703,52.09851959846651,52.09851959846651,0.8167143758075169,0.8167143758075169,1,72966917
6.0,9.112911291129112,74.57739551691886,117.72484830132817,53.934469263424376,53.934469263424376,0.8454953564608371,0.8454953564608371,1,72966917
6.0,9.112911291129112,75.50153637934463,119.40830669713154,55.617927659227746,55.617927659227746,0.8718858313442528,0.8718858313442528,1,72966917
6.0,9.112911291129112,76.4256772417704,120.71267803673854,56.92229899883475,56.92229899883475,0.8923336066871764,0.8923336066871764,1,72966917
6.0,9.112911291129112,77.34981810419617,121.37248063263962,57.58210159473583,57.58210159473583,0.9026768999212398,0.9026768999212398,1,72966917
6.0,9.112911291129112,78.27395896662193,121.46182862718268,57.67144958927889,57.67144958927889,0.9040775499234912,0.9040775499234912,1,72966917
6.0,9.112911291129112,79.1980998290477,121.29302450216994,57.50264546426615,57.50264546426615,0.9014313181945273,0.9014313181945273,1,72966917
6.0,9.112911291129112,80.12224069147348,121.09307414620311,57.30269510829932,57.30269510829932,0.8982968273985402,0.8982968273985402,1,72966917
6.0,9.112911291129112,81.04638155389925,120.83083375044049,57.0404547125367,57.0404547125367,0.8941858564383771,0.8941858564383771,1,72966917
6.0,9.112911291129112,81.97052241632503,120.24233798246014,56.45195894455635,56.45195894455635,0.8849603936514157,0.8849603936514157,1,72966917
6.0,9.112911291129112,82.89466327875078,119.068740310909,55.27836127300522,55.27836127300522,0.8665626714674199,0.8665626714674199,1,72966917
6.0,9.112911291129112,83.81880414117656,115.80402917870025,52.01365014079646,52.01365014079646,0.8153839328951207,0.8153839328951207,1,72966917
6.0,9.112911291129112,84.74294500360233,113.87850818251673,50.088129144612935,50.088129144612935,0.7851988011366248,0.7851988011366248,1,72966917
6.0,9.112911291129112,85.6670858660281,112.11313883155417,48.32275979365038,48.32275979365038,0.7575242618473443,0.7575242618473443,1,72966917
6.0,9.112911291129112,86.59122672845388,110.74143429031132,46.95105525240753,46.95105525240753,0.7360209479945172,0.7360209479945172,1,72966917
6.0,9.112911291129112,87.51536759087965,109.74475037618649,45.9543713382827,45.9543713382827,0.7203965869363613,0.7203965869363613,1,72966917
6.0,9.112911291129112,88.43950845330542,108.9106956990525,45.120316661148706,45.120316661148706,0.7073216579311833,0.7073216579311833,1,72966917
