c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.336558655865587,79.0172011881624,185.5618132356272,141.20590264456808,141.20590264456808,3.183474327613763,3.183474327613763,1,67636050
9.0,6.336558655865587,79.6590290751319,186.51589565904058,142.15998506798147,142.15998506798147,3.204984029718846,3.204984029718846,1,67636050
9.0,6.336558655865587,80.30085696210139,187.3222709651883,142.96636037412918,142.96636037412918,3.2231636881995867,3.2231636881995867,1,67636050
9.0,6.336558655865587,80.94268484907089,187.89946249025195,143.54355189919283,143.54355189919283,3.2361764190255884,3.2361764190255884,1,67636050
9.0,6.336558655865587,81.58451273604038,188.21064736445726,143.85473677339814,143.85473677339814,3.2431920539220127,3.2431920539220127,1,67636050
9.0,6.336558655865587,82.22634062300986,188.25111903318037,143.89520844212126,143.89520844212126,3.2441044840397537,3.2441044840397537,1,67636050
9.0,6.336558655865587,82.86816850997934,188.07060595918512,143.714695368126,143.714695368126,3.240034833082534,3.240034833082534,1,67636050
9.0,6.336558655865587,83.50999639694884,187.72466598390923,143.36875539285012,143.36875539285012,3.2322356475700262,3.2322356475700262,1,67636050
9.0,6.336558655865587,84.15182428391833,187.23573923174814,142.87982864068903,142.87982864068903,3.2212128380809197,3.2212128380809197,1,67636050
9.0,6.336558655865587,84.79365217088782,186.59763047062089,142.24171987956177,142.24171987956177,3.20682673366723,3.20682673366723,1,67636050
9.0,6.336558655865587,85.43548005785732,185.7547749861297,141.39886439507058,141.39886439507058,3.187824632859021,3.187824632859021,1,67636050
9.0,6.336558655865587,86.0773079448268,184.61479168536223,140.25888109430312,140.25888109430312,3.1621238122563833,3.1621238122563833,1,67636050
9.0,6.336558655865587,86.7191358317963,183.04920476660155,138.69329417554243,138.69329417554243,3.1268277965078926,3.1268277965078926,1,67636050
9.0,6.336558655865587,87.36096371876579,180.9465252099341,136.59061461887498,136.59061461887498,3.079423075724383,3.079423075724383,1,67636050
9.0,6.336558655865587,88.00279160573527,178.26222907428107,133.90631848322195,133.90631848322195,3.018905861673679,3.018905861673679,1,67636050
9.0,6.336558655865587,88.64461949270476,175.03772373636303,130.68181314530392,130.68181314530392,2.9462096799258513,2.9462096799258513,1,67636050
9.0,6.336558655865587,89.28644737967426,171.3640323764258,127.00812178536668,127.00812178536668,2.8633866398623304,2.8633866398623304,1,67636050
9.0,6.336558655865587,89.92827526664375,167.33897079967173,122.98306020861261,122.98306020861261,2.7726419899809813,2.7726419899809813,1,67636050
9.0,6.336558655865587,90.57010315361325,163.03529537977363,118.67938478871451,118.67938478871451,2.6756160161581017,2.6756160161581017,1,67636050
9.0,6.336558655865587,91.21193104058273,158.47310612729703,114.11719553623792,114.11719553623792,2.5727618713173417,2.5727618713173417,1,67636050
9.0,6.635588558855885,74.25128296688465,179.77734088006446,133.32822096807325,133.32822096807325,2.870414363516359,2.870414363516359,1,69210862
9.0,6.635588558855885,74.85702039808814,181.8632560071479,135.4141360951567,135.4141360951567,2.9153218909579057,2.9153218909579057,1,69210862
9.0,6.635588558855885,75.46275782929165,183.82202041073384,137.37290049874264,137.37290049874264,2.9574919989663524,2.9574919989663524,1,69210862
9.0,6.635588558855885,76.06849526049515,185.60928545097218,139.16016553898098,139.16016553898098,2.9959699086366482,2.9959699086366482,1,69210862
9.0,6.635588558855885,76.67423269169866,187.19049244847443,140.74137253648323,140.74137253648323,3.0300116084685977,3.0300116084685977,1,69210862
9.0,6.635588558855885,77.27997012290217,188.5448720138046,142.0957521018134,142.0957521018134,3.059169955664333,3.059169955664333,1,69210862
9.0,6.635588558855885,77.88570755410566,189.71101176588323,143.26189185389202,143.26189185389202,3.08427570049412,3.08427570049412,1,69210862
9.0,6.635588558855885,78.49144498530916,190.7426069534109,144.2934870414197,144.2934870414197,3.1064848443806405,3.1064848443806405,1,69210862
9.0,6.635588558855885,79.09718241651267,191.67679858317544,145.22767867118424,145.22767867118424,3.126596993578184,3.126596993578184,1,69210862
9.0,6.635588558855885,79.70291984771617,192.52601921305885,146.07689930106764,146.07689930106764,3.144879807794954,3.144879807794954,1,69210862
9.0,6.635588558855885,80.30865727891967,193.27790441303412,146.82878450104292,146.82878450104292,3.161067094042786,3.161067094042786,1,69210862
9.0,6.635588558855885,80.91439471012318,193.90151700107523,147.45239708908403,147.45239708908403,3.1744928077963013,3.1744928077963013,1,69210862
9.0,6.635588558855885,81.52013214132668,194.3467488127725,147.89762890078129,147.89762890078129,3.1840781737309167,3.1840781737309167,1,69210862
9.0,6.635588558855885,82.12586957253018,194.58104877661182,148.13192886462062,148.13192886462062,3.1891224020022655,3.1891224020022655,1,69210862
9.0,6.635588558855885,82.73160700373369,194.60021825294544,148.15109834095423,148.15109834095423,3.18953510037782,3.18953510037782,1,69210862
9.0,6.635588558855885,83.3373444349372,194.4397510110953,147.9906310991041,147.9906310991041,3.186080411846494,3.186080411846494,1,69210862
9.0,6.635588558855885,83.94308186614069,194.12900286926748,147.67988295727628,147.67988295727628,3.179390335857614,3.179390335857614,1,69210862
9.0,6.635588558855885,84.5488192973442,193.6878764291327,147.2387565171415,147.2387565171415,3.1698933541931478,3.1698933541931478,1,69210862
9.0,6.635588558855885,85.1545567285477,193.10290220185036,146.65378228985915,146.65378228985915,3.1572994831275447,3.1572994831275447,1,69210862
9.0,6.635588558855885,85.7602941597512,192.35420749508577,145.90508758309457,145.90508758309457,3.1411808847949354,3.1411808847949354,1,69210862
9.0,6.635588558855885,86.3660315909547,191.37641961951374,144.92729970752254,144.92729970752254,3.1201301549334293,3.1201301549334293,1,69210862
9.0,6.635588558855885,86.97176902215821,190.08642816074317,143.63730824875196,143.63730824875196,3.09235801498299,3.09235801498299,1,69210862
9.0,6.635588558855885,87.5775064533617,188.37995971608464,141.93083980409344,141.93083980409344,3.055619569822095,3.055619569822095,1,69210862
9.0,6.635588558855885,88.1832438845652,186.17210386621645,139.72298395422524,139.72298395422524,3.008086788704788,3.008086788704788,1,69210862
9.0,6.635588558855885,88.78898131576871,183.44241941828366,136.99329950629246,136.99329950629246,2.9493195945554738,2.9493195945554738,1,69210862
9.0,6.635588558855885,89.39471874697222,180.21138293738,133.7622630253888,133.7622630253888,2.879758825976314,2.879758825976314,1,69210862
9.0,6.635588558855885,90.00045617817572,176.52858791456455,130.07946800257335,130.07946800257335,2.8004721779237056,2.8004721779237056,1,69210862
9.0,6.635588558855885,90.60619360937923,172.44966861485813,126.00054870286692,126.00054870286692,2.7126573967731713,2.7126573967731713,1,69210862
9.0,6.635588558855885,91.21193104058273,168.01234900850966,121.56322909651846,121.56322909651846,2.617126639360415,2.617126639360415,1,69210862
9.0,6.934618461846185,75.25999168313794,188.7473274818707,140.20499824894742,140.20499824894742,2.8883038878541276,2.8883038878541276,1,67448561
9.0,6.934618461846185,75.82970380304668,190.38795901656368,141.8456297836404,141.8456297836404,2.92210184441325,2.92210184441325,1,67448561
9.0,6.934618461846185,76.39941592295543,191.9157967143746,143.3734674814513,143.3734674814513,2.9535761828299303,2.9535761828299303,1,67448561
9.0,6.934618461846185,76.96912804286417,193.29898805890102,144.75665882597772,144.75665882597772,2.982070722881549,2.982070722881549,1,67448561
9.0,6.934618461846185,77.53884016277291,194.51460527539797,145.97227604247468,145.97227604247468,3.0071131391748422,3.0071131391748422,1,67448561
9.0,6.934618461846185,78.10855228268166,195.5775418041887,147.03521257126542,147.03521257126542,3.029010245176707,3.029010245176707,1,67448561
9.0,6.934618461846185,78.6782644025904,196.506420166176,147.96409093325272,147.96409093325272,3.048145675566341,3.048145675566341,1,67448561
9.0,6.934618461846185,79.24797652249913,197.33303545547633,148.79070622255304,148.79070622255304,3.0651744276341275,3.0651744276341275,1,67448561
9.0,6.934618461846185,79.81768864240787,198.07725918657354,149.53492995365025,149.53492995365025,3.0805058660479325,3.0805058660479325,1,67448561
9.0,6.934618461846185,80.38740076231662,198.7431652048828,150.20083597195952,150.20083597195952,3.0942239143746626,3.0942239143746626,1,67448561
9.0,6.934618461846185,80.95711288222536,199.32026210819575,150.77793287527246,150.77793287527246,3.1061124436733665,3.1061124436733665,1,67448561
9.0,6.934618461846185,81.5268250021341,199.7819625137049,151.23963328078162,151.23963328078162,3.1156237385124284,3.1156237385124284,1,67448561
9.0,6.934618461846185,82.09653712204285,200.1001321708431,151.5578029379198,151.5578029379198,3.1221782170915566,3.1221782170915566,1,67448561
9.0,6.934618461846185,82.66624924195159,200.2687118027875,151.7263825698642,151.7263825698642,3.12565105481089,3.12565105481089,1,67448561
9.0,6.934618461846185,83.23596136186033,200.26679362575229,151.724464392829,151.724464392829,3.125611539256826,3.125611539256826,1,67448561
9.0,6.934618461846185,83.80567348176908,200.1176362555316,151.5753070226083,151.5753070226083,3.122538811339198,3.122538811339198,1,67448561
9.0,6.934618461846185,84.37538560167782,199.83428837140283,151.29195913847954,151.29195913847954,3.116701681382595,3.116701681382595,1,67448561
9.0,6.934618461846185,84.94509772158656,199.4269632380512,150.8846340051279,150.8846340051279,3.108310548534455,3.108310548534455,1,67448561
9.0,6.934618461846185,85.5148098414953,198.89594115303763,150.35361192011433,150.35361192011433,3.0973711870863148,3.0973711870863148,1,67448561
9.0,6.934618461846185,86.08452196140405,198.2270891045708,149.68475987164751,149.68475987164751,3.083592448837941,3.083592448837941,1,67448561
9.0,6.934618461846185,86.6542340813128,197.37073947391838,148.82841024099508,148.82841024099508,3.065951152176148,3.065951152176148,1,67448561
9.0,6.934618461846185,87.22394620122154,196.27997105872288,147.73764182579959,147.73764182579959,3.0434806932502565,3.0434806932502565,1,67448561
9.0,6.934618461846185,87.79365832113027,194.8769123432411,146.3345831103178,146.3345831103178,3.01457687388985,3.01457687388985,1,67448561
9.0,6.934618461846185,88.36337044103901,193.09168325306362,144.54935402014033,144.54935402014033,2.977800124228512,2.977800124228512,1,67448561
9.0,6.934618461846185,88.93308256094775,190.86160909339648,142.3192798604732,142.3192798604732,2.931859309378725,2.931859309378725,1,67448561
9.0,6.934618461846185,89.5027946808565,188.15224031017937,139.60991107725607,139.60991107725607,2.8760447486431535,2.8760447486431535,1,67448561
9.0,6.934618461846185,90.07250680076524,184.96307992026175,136.42075068733845,136.42075068733845,2.810346203882046,2.810346203882046,1,67448561
9.0,6.934618461846185,90.64221892067398,181.31375723691843,132.77142800399514,132.77142800399514,2.735168050278568,2.735168050278568,1,67448561
9.0,6.934618461846185,91.21193104058273,177.22709616550196,128.68476693257867,128.68476693257867,2.6509804734565487,2.6509804734565487,1,67448561
9.0,7.233648364836483,76.27075816798751,196.5582686661644,145.922730112309,145.922730112309,2.8818243921135993,2.8818243921135993,1,69025869
9.0,7.233648364836483,76.80437148486591,197.8131667984256,147.17762824457023,147.17762824457023,2.906607344326629,2.906607344326629,1,69025869
9.0,7.233648364836483,77.33798480174431,198.95788182716328,148.3223432733079,148.3223432733079,2.929214293150135,2.929214293150135,1,69025869
9.0,7.233648364836483,77.87159811862271,199.99663638748618,149.3610978336308,149.3610978336308,2.949728631300564,2.949728631300564,1,69025869
9.0,7.233648364836483,78.40521143550112,200.9322023256686,150.29666377181323,150.29666377181323,2.968205099901513,2.968205099901513,1,69025869
9.0,7.233648364836483,78.93882475237952,201.76224697672038,151.126708422865,151.126708422865,2.9845976312097156,2.9845976312097156,1,69025869
9.0,7.233648364836483,79.47243806925792,202.49173340418466,151.85619485032927,151.85619485032927,2.9990042406444783,2.9990042406444783,1,69025869
9.0,7.233648364836483,80.0060513861363,203.1378901402216,152.50235158636622,152.50235158636622,3.011765174061819,3.011765174061819,1,69025869
9.0,7.233648364836483,80.53966470301471,203.71121485014748,153.0756762962921,153.0756762962921,3.0230877495947346,3.0230877495947346,1,69025869
9.0,7.233648364836483,81.07327801989311,204.21182803291518,153.5762894790598,153.5762894790598,3.0329743469740684,3.0329743469740684,1,69025869
9.0,7.233648364836483,81.60689133677151,204.63106618828263,153.99552763442725,153.99552763442725,3.0412538709475627,3.0412538709475627,1,69025869
9.0,7.233648364836483,82.14050465364991,204.95519298126877,154.31965442741338,154.31965442741338,3.0476550429750193,3.0476550429750193,1,69025869
9.0,7.233648364836483,82.67411797052831,205.17363843890686,154.53809988505148,154.53809988505148,3.051969116921439,3.051969116921439,1,69025869
9.0,7.233648364836483,83.20773128740672,205.2663958987313,154.63085734487592,154.63085734487592,3.0538009817040317,3.0538009817040317,1,69025869
9.0,7.233648364836483,83.74134460428512,205.25143974708618,154.6159011932308,154.6159011932308,3.053505613034669,3.053505613034669,1,69025869
9.0,7.233648364836483,84.27495792116352,205.10419589568664,154.46865734183126,154.46865734183126,3.050597697850891,3.050597697850891,1,69025869
9.0,7.233648364836483,84.80857123804192,204.8438018017757,154.2082632479203,154.2082632479203,3.045455181323018,3.045455181323018,1,69025869
9.0,7.233648364836483,85.34218455492032,204.47222141089344,153.83668285703806,153.83668285703806,3.0381168493630044,3.0381168493630044,1,69025869
9.0,7.233648364836483,85.87579787179872,203.98713247383566,153.35159391998027,153.35159391998027,3.0285368399286847,3.0285368399286847,1,69025869
9.0,7.233648364836483,86.40941118867713,203.37832228790845,152.74278373405306,152.74278373405306,3.016513462606852,3.016513462606852,1,69025869
9.0,7.233648364836483,86.94302450555553,202.62401860331642,151.98848004946103,151.98848004946103,3.0016167377741585,3.0016167377741585,1,69025869
9.0,7.233648364836483,87.47663782243393,201.6763565734179,151.04081801956252,151.04081801956252,2.982901383756731,2.982901383756731,1,69025869
9.0,7.233648364836483,88.01025113931232,200.49230178362467,149.85676322976929,149.85676322976929,2.959517514963988,2.959517514963988,1,69025869
9.0,7.233648364836483,88.54386445619072,199.01818354933334,148.38264499547796,148.38264499547796,2.930405190371578,2.930405190371578,1,69025869
9.0,7.233648364836483,89.07747777306912,197.20843833548804,146.57289978163266,146.57289978163266,2.8946645768512838,2.8946645768512838,1,69025869
9.0,7.233648364836483,89.61109108994752,195.0069479928939,144.37140943903853,144.37140943903853,2.851187398460999,2.851187398460999,1,69025869
9.0,7.233648364836483,90.14470440682592,192.36428585755766,141.72874730370228,141.72874730370228,2.7989975292345552,2.7989975292345552,1,69025869
9.0,7.233648364836483,90.67831772370432,189.255641800041,138.6201032461856,138.6201032461856,2.7376049945385854,2.7376049945385854,1,69025869
9.0,7.233648364836483,91.21193104058273,185.6821478273742,135.0466092735188,135.0466092735188,2.6670321503519663,2.6670321503519663,1,69025869
9.0,7.532678267826783,77.28092296392174,203.25696324329152,150.52821536850405,150.52821536850405,2.854765596292111,2.854765596292111,1,69306376
9.0,7.532678267826783,77.77845896665963,204.1843474018834,151.45559952709593,151.45559952709593,2.87235342448773,2.87235342448773,1,69306376
9.0,7.532678267826783,78.27599496939753,205.0323217749133,152.30357390012583,152.30357390012583,2.8884352471595585,2.8884352471595585,1,69306376
9.0,7.532678267826783,78.77353097213542,205.81219350890578,153.0834456341183,153.0834456341183,2.9032255041905883,2.9032255041905883,1,69306376
9.0,7.532678267826783,79.2710669748733,206.52041997145577,153.7916720966683,153.7916720966683,2.9166570096045192,2.9166570096045192,1,69306376
9.0,7.532678267826783,79.76860297761121,207.1542886514341,154.4255407766466,154.4255407766466,2.928678320663973,2.928678320663973,1,69306376
9.0,7.532678267826783,80.2661389803491,207.71273416852833,154.98398629374086,154.98398629374086,2.9392692324455374,2.9392692324455374,1,69306376
9.0,7.532678267826783,80.76367498308699,208.2017319127086,155.47298403792112,155.47298403792112,2.9485430681402796,2.9485430681402796,1,69306376
9.0,7.532678267826783,81.26121098582487,208.62615657490537,155.8974087001179,155.8974087001179,2.9565922761966634,2.9565922761966634,1,69306376
9.0,7.532678267826783,81.75874698856276,208.9843026397826,156.25555476499514,156.25555476499514,2.963384511539094,2.963384511539094,1,69306376
9.0,7.532678267826783,82.25628299130067,209.26990348634044,156.54115561155297,156.54115561155297,2.9688009277839105,2.9688009277839105,1,69306376
9.0,7.532678267826783,82.75381899403855,209.47926371126496,156.7505158364775,156.7505158364775,2.9727714416565645,2.9727714416565645,1,69306376
9.0,7.532678267826783,83.25135499677644,209.6105672364699,156.88181936168243,156.88181936168243,2.975261611260378,2.975261611260378,1,69306376
9.0,7.532678267826783,83.74889099951434,209.64388203707543,156.91513416228796,156.91513416228796,2.9758934260094145,2.9758934260094145,1,69306376
9.0,7.532678267826783,84.24642700225223,209.59731891669887,156.8685710419114,156.8685710419114,2.975010357052664,2.975010357052664,1,69306376
9.0,7.532678267826783,84.74396300499012,209.45393653483572,156.72518866004825,156.72518866004825,2.9722911120934694,2.9722911120934694,1,69306376
9.0,7.532678267826783,85.24149900772802,209.22017976408227,156.4914318892948,156.4914318892948,2.9678579180546403,2.9678579180546403,1,69306376
9.0,7.532678267826783,85.73903501046591,208.87554487504826,156.1467970002608,156.1467970002608,2.9613219219818263,2.9613219219818263,1,69306376
9.0,7.532678267826783,86.2365710132038,208.4326158141045,155.70386793931704,155.70386793931704,2.9529217782500696,2.9529217782500696,1,69306376
9.0,7.532678267826783,86.7341070159417,207.881650223693,155.1529023489055,155.1529023489055,2.9424727231782546,2.9424727231782546,1,69306376
9.0,7.532678267826783,87.23164301867959,207.20397379101334,154.47522591622587,154.47522591622587,2.929620598673252,2.929620598673252,1,69306376
9.0,7.532678267826783,87.72917902141748,206.36738916787536,153.6386412930879,153.6386412930879,2.913754782456175,2.913754782456175,1,69306376
9.0,7.532678267826783,88.22671502415537,205.34719240292355,152.61844452813608,152.61844452813608,2.894406764419137,2.894406764419137,1,69306376
9.0,7.532678267826783,88.72425102689326,204.105580176571,151.37683230178354,151.37683230178354,2.8708596051105006,2.8708596051105006,1,69306376
9.0,7.532678267826783,89.22178702963116,202.60664600088603,149.87789812609856,149.87789812609856,2.8424323384656636,2.8424323384656636,1,69306376
9.0,7.532678267826783,89.71932303236905,200.80081686677264,148.07206899198516,148.07206899198516,2.8081848130284652,2.8081848130284652,1,69306376
9.0,7.532678267826783,90.21685903510694,198.64822261635013,145.91947474156265,145.91947474156265,2.7673608917865997,2.7673608917865997,1,69306376
9.0,7.532678267826783,90.71439503784484,196.09476132810613,143.36601345331866,143.36601345331866,2.718934532520349,2.718934532520349,1,69306376
9.0,7.532678267826783,91.21193104058273,193.10458236644664,140.37583449165916,140.37583449165916,2.662225828403951,2.662225828403951,1,69306376
9.0,7.831708170817081,78.29054156525345,208.96532123189476,154.1433640361752,154.1433640361752,2.8117085182834467,2.8117085182834467,1,67218384
9.0,7.831708170817081,78.75201976080092,209.64562406888945,154.82366687316988,154.82366687316988,2.824117831481914,2.824117831481914,1,67218384
9.0,7.831708170817081,79.21349795634839,210.27633266283144,155.45437546711187,155.45437546711187,2.835622502715929,2.835622502715929,1,67218384
9.0,7.831708170817081,79.67497615189586,210.8486960920135,156.02673889629395,156.02673889629395,2.846062907591273,2.846062907591273,1,67218384
