c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.237273727372738,55.230230475601154,32.3544536983423,-46.30646239326687,46.30646239326687,-0.5886845042503442,0.5886845042503442,1,73529588
3.0,11.237273727372738,56.51529121006478,40.6982108117488,-37.962705279860366,37.962705279860366,-0.48261204122831064,0.48261204122831064,1,73529588
3.0,11.237273727372738,57.80035194452841,48.1065904886236,-30.554325602985564,30.554325602985564,-0.3884308386060714,0.3884308386060714,1,73529588
3.0,11.237273727372738,59.085412678992036,54.69235814377509,-23.96855794783408,23.96855794783408,-0.30470733292655905,0.30470733292655905,1,73529588
3.0,11.237273727372738,60.37047341345566,60.563908379743204,-18.097007711865963,18.097007711865963,-0.23006352596745802,0.23006352596745802,1,73529588
3.0,11.237273727372738,61.65553414791929,65.76282311953763,-12.898092972071538,12.898092972071538,-0.1639707953191177,0.1639707953191177,1,73529588
3.0,11.237273727372738,62.94059488238292,70.31999634326566,-8.34091974834351,8.34091974834351,-0.10603639218528302,0.10603639218528302,1,73529588
3.0,11.237273727372738,64.22565561684655,74.3279570501041,-4.332959041505063,4.332959041505063,-0.0550840144864174,0.0550840144864174,1,73529588
3.0,11.237273727372738,65.51071635131018,77.85224710294543,-0.8086689886637402,0.8086689886637402,-0.010280442039626863,0.010280442039626863,1,73529588
3.0,11.237273727372738,65.67225010096975,78.26169917864063,-0.3992169129685408,0.3992169129685408,-0.005075162263602542,0.005075162263602542,1,73529588
3.0,11.237273727372738,65.83270438881776,78.66115452649598,0.0002384348868105235,0.0002384348868105235,3.031173531374084e-6,3.031173531374084e-6,1,73529588
3.0,11.237273727372738,65.83378385062932,78.66381756469626,0.002901473087092654,0.002901473087092654,3.6885828836694126e-5,3.6885828836694126e-5,1,73529588
3.0,11.237273727372738,66.95731083543338,81.26704250826428,2.6061264166551155,2.6061264166551155,0.033131147539904045,0.033131147539904045,1,73529588
3.0,11.237273727372738,68.08083782023743,83.57161600403826,4.910699912429095,4.910699912429095,0.0624287150013617,0.0624287150013617,1,73529588
3.0,11.237273727372738,69.36589855470106,85.90965662393454,7.248740532325371,7.248740532325371,0.09215174310814568,0.09215174310814568,1,73529588
