c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.037803780378036,62.69942572293649,62.49167722120237,-7.772949241443875,7.772949241443875,-0.11062393173862661,0.11062393173862661,1,76390983
5.0,10.037803780378036,63.29634099091409,66.48465958947267,-3.779966873173578,3.779966873173578,-0.0537961569493729,0.0537961569493729,1,76390983
5.0,10.037803780378036,63.8932562588917,70.23182239575853,-0.03280406688772075,0.03280406688772075,-0.0004668646022783583,0.0004668646022783583,1,76390983
5.0,10.037803780378036,63.898673689076354,70.26476561574289,0.0001391530966401433,0.0001391530966401433,1.9804146644701685e-6,1.9804146644701685e-6,1,76390983
5.0,10.037803780378036,64.3146447522586,72.73799920525084,2.473372742604596,2.473372742604596,0.035200823901333604,0.035200823901333604,1,76390983
5.0,10.037803780378036,64.7360332456255,75.13269142062325,4.868064957976998,4.868064957976998,0.06928187344118218,0.06928187344118218,1,76390983
5.0,10.037803780378036,65.75433700697002,80.48120387152186,10.216577408875608,10.216577408875608,0.14540143345538023,0.14540143345538023,1,76390983
5.0,10.037803780378036,66.77264076831452,85.25626443119091,14.991637968544666,14.991637968544666,0.2133596764584588,0.2133596764584588,1,76390983
5.0,10.037803780378036,67.79094452965903,89.6074873529627,19.34286089031646,19.34286089031646,0.2752858993792477,0.2752858993792477,1,76390983
5.0,10.037803780378036,68.80924829100354,93.64907281700187,23.384446354355617,23.384446354355617,0.3328053891638796,0.3328053891638796,1,76390983
5.0,10.037803780378036,69.82755205234804,97.19896565098392,26.934339188337674,26.934339188337674,0.3833271525702393,0.3833271525702393,1,76390983
5.0,10.037803780378036,70.84585581369255,100.10560575737352,29.840979294727276,29.840979294727276,0.4246941995854941,0.4246941995854941,1,76390983
5.0,10.037803780378036,71.86415957503706,102.45588133065644,32.19125486801019,32.19125486801019,0.4581431153714815,0.4581431153714815,1,76390983
5.0,10.037803780378036,72.88246333638158,104.51667652659246,34.252050063946214,34.252050063946214,0.48747217182112434,0.48747217182112434,1,76390983
5.0,10.037803780378036,73.90076709772609,106.40760029111448,36.14297382846823,36.14297382846823,0.5143836329604967,0.5143836329604967,1,76390983
5.0,10.037803780378036,74.91907085907059,107.92712815740978,37.662501694763534,37.662501694763534,0.5360094202562294,0.5360094202562294,1,76390983
5.0,10.037803780378036,75.9373746204151,108.94072731011195,38.676100847465705,38.676100847465705,0.5504348744816356,0.5504348744816356,1,76390983
5.0,10.037803780378036,76.95567838175961,107.97287622112277,37.708249758476526,37.708249758476526,0.5366605026858402,0.5366605026858402,1,76390983
5.0,10.037803780378036,77.97398214310411,103.18204007209104,32.91741360944479,32.91741360944479,0.4684777428788324,0.4684777428788324,1,76390983
5.0,10.037803780378036,78.99228590444862,107.37566846274314,37.11104200009689,37.11104200009689,0.5281610942573741,0.5281610942573741,1,76390983
5.0,10.037803780378036,80.01058966579313,109.32819654376922,39.063570081122975,39.063570081122975,0.5559493026251234,0.5559493026251234,1,76390983
5.0,10.037803780378036,81.02889342713765,109.19374006147257,38.92911359882632,38.92911359882632,0.5540357297639892,0.5540357297639892,1,76390983
5.0,10.037803780378036,82.04719718848216,108.60102238666667,38.33639592402042,38.33639592402042,0.5456002238110614,0.5456002238110614,1,76390983
5.0,10.037803780378036,83.06550094982666,107.69650667109188,37.431880208445634,37.431880208445634,0.5327272354937373,0.5327272354937373,1,76390983
5.0,10.037803780378036,84.08380471117117,106.78085599119719,36.51622952855094,36.51622952855094,0.5196957753410035,0.5196957753410035,1,76390983
5.0,10.037803780378036,85.10210847251568,106.0044462695745,35.73981980692825,35.73981980692825,0.5086459802917772,0.5086459802917772,1,76390983
5.0,10.037803780378036,86.12041223386018,105.32700490029875,35.0623784376525,35.0623784376525,0.49900469415136217,0.49900469415136217,1,76390983
5.0,10.037803780378036,87.13871599520469,104.66791831135166,34.40329184870541,34.40329184870541,0.48962463163445014,0.48962463163445014,1,76390983
5.0,10.037803780378036,88.1570197565492,104.01135056673868,33.746724104092436,33.746724104092436,0.48028041708914104,0.48028041708914104,1,76390983
5.0,10.037803780378036,89.17532351789372,103.21936154297529,32.954735080329044,32.954735080329044,0.46900889877850965,0.46900889877850965,1,76390983
