c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.937968796879687,69.51219191663026,123.55293059260501,74.9871490144472,74.9871490144472,1.5440325796830634,1.5440325796830634,1,68387278
8.0,6.937968796879687,70.28718259962855,127.56541275120132,78.99963117304351,78.99963117304351,1.6266521119588684,1.6266521119588684,1,68387278
8.0,6.937968796879687,71.06217328262686,131.21330546722726,82.64752388906945,82.64752388906945,1.7017645182146046,1.7017645182146046,1,68387278
8.0,6.937968796879687,71.83716396562517,134.8061283485057,86.24034677034788,86.24034677034788,1.7757430019232718,1.7757430019232718,1,68387278
8.0,6.937968796879687,72.61215464862347,138.38042491653522,89.81464333837741,89.81464333837741,1.849340017185496,1.849340017185496,1,68387278
8.0,6.937968796879687,73.38714533162178,141.64229736373315,93.07651578557534,93.07651578557534,1.916504023224368,1.916504023224368,1,68387278
8.0,6.937968796879687,74.16213601462007,144.36610270632005,95.80032112816224,95.80032112816224,1.9725888890306236,1.9725888890306236,1,68387278
8.0,6.937968796879687,74.93712669761837,146.5215699140137,97.95578833585589,97.95578833585589,2.0169713150443966,2.0169713150443966,1,68387278
8.0,6.937968796879687,75.71211738061668,148.26660060736359,99.70081902920577,99.70081902920577,2.052902594983577,2.052902594983577,1,68387278
8.0,6.937968796879687,76.48710806361498,149.85573104634534,101.28994946818753,101.28994946818753,2.0856237905937896,2.0856237905937896,1,68387278
8.0,6.937968796879687,77.26209874661328,151.46841650636514,102.90263492820733,102.90263492820733,2.118829998907857,2.118829998907857,1,68387278
8.0,6.937968796879687,78.03708942961158,152.92988828409,104.36410670593219,104.36410670593219,2.1489226223607067,2.1489226223607067,1,68387278
8.0,6.937968796879687,78.81208011260989,153.98075938210584,105.41497780394803,105.41497780394803,2.170560719470802,2.170560719470802,1,68387278
8.0,6.937968796879687,79.58707079560818,154.46293638833143,105.89715481017362,105.89715481017362,2.180489047411939,2.180489047411939,1,68387278
8.0,6.937968796879687,80.36206147860649,154.38107983609123,105.81529825793342,105.81529825793342,2.1788035694976493,2.1788035694976493,1,68387278
8.0,6.937968796879687,81.1370521616048,153.89566180821615,105.32988023005834,105.32988023005834,2.168808506881517,2.168808506881517,1,68387278
8.0,6.937968796879687,81.91204284460309,153.2747142209368,104.70893264277899,104.70893264277899,2.156022805362845,2.156022805362845,1,68387278
8.0,6.937968796879687,82.6870335276014,152.68866712952254,104.12288555136473,104.12288555136473,2.143955727013223,2.143955727013223,1,68387278
8.0,6.937968796879687,83.46202421059971,151.92595408612146,103.36017250796365,103.36017250796365,2.1282509855550087,2.1282509855550087,1,68387278
8.0,6.937968796879687,84.237014893598,150.68031768130348,102.11453610314567,102.11453610314567,2.1026025482326656,2.1026025482326656,1,68387278
8.0,6.937968796879687,85.01200557659631,148.73385346448907,100.16807188633126,100.16807188633126,2.062523625304556,2.062523625304556,1,68387278
8.0,6.937968796879687,85.78699625959462,146.03838526864,97.4726036904822,97.4726036904822,2.007022239179199,2.007022239179199,1,68387278
8.0,6.937968796879687,86.56198694259291,142.7501322658504,94.18435068769259,94.18435068769259,1.9393150409022033,1.9393150409022033,1,68387278
8.0,6.937968796879687,87.3369776255912,139.2230392449438,90.657257666786,90.657257666786,1.866689976375436,1.866689976375436,1,68387278
8.0,6.937968796879687,88.11196830858951,135.93540197422075,87.36962039606294,87.36962039606294,1.7989954564091055,1.7989954564091055,1,68387278
8.0,6.937968796879687,88.88695899158782,133.07094607326644,84.50516449510863,84.50516449510863,1.7400145071095563,1.7400145071095563,1,68387278
8.0,6.937968796879687,89.66194967458613,130.39991493116398,81.83413335300617,81.83413335300617,1.6850162952964935,1.6850162952964935,1,68387278
8.0,6.937968796879687,90.43694035758443,127.53765659554608,78.97187501738827,78.97187501738827,1.6260805952499162,1.6260805952499162,1,68387278
8.0,6.937968796879687,91.21193104058273,124.04436681652936,75.47858523837155,75.47858523837155,1.5541515607424636,1.5541515607424636,1,68387278
8.0,7.233039093383022,70.5084386587061,135.0768324867597,84.44555883307856,84.44555883307856,1.667853734249068,1.667853734249068,1,69366570
8.0,7.233039093383022,71.24784910091597,138.4487481268556,87.81747447317446,87.81747447317446,1.7344512222593411,1.7344512222593411,1,69366570
8.0,7.233039093383022,71.98725954312586,141.67129535885857,91.04002170517742,91.04002170517742,1.7980985887870973,1.7980985887870973,1,69366570
8.0,7.233039093383022,72.72666998533575,144.86855080074994,94.2372771470688,94.2372771470688,1.8612464263027138,1.8612464263027138,1,69366570
8.0,7.233039093383022,73.46608042754562,147.9243825024738,97.29310884879266,97.29310884879266,1.9216010546027207,1.9216010546027207,1,69366570
8.0,7.233039093383022,74.2054908697555,150.6193813124856,99.98810765880444,99.98810765880444,1.9748290027765238,1.9748290027765238,1,69366570
8.0,7.233039093383022,74.94490131196538,152.83245879087121,102.20118513719007,102.20118513719007,2.0185386967795447,2.0185386967795447,1,69366570
8.0,7.233039093383022,75.68431175417525,154.6017232983327,103.97044964465155,103.97044964465155,2.0534828010808366,2.0534828010808366,1,69366570
8.0,7.233039093383022,76.42372219638513,156.08801617167336,105.45674251799221,105.45674251799221,2.0828380348343254,2.0828380348343254,1,69366570
8.0,7.233039093383022,77.16313263859502,157.48714114526823,106.85586749158708,106.85586749158708,2.1104716468813955,2.1104716468813955,1,69366570
8.0,7.233039093383022,77.90254308080489,158.86048540633624,108.22921175265509,108.22921175265509,2.137596073386281,2.137596073386281,1,69366570
8.0,7.233039093383022,78.64195352301476,160.07959219164704,109.44831853796589,109.44831853796589,2.161674211211719,2.161674211211719,1,69366570
8.0,7.233039093383022,79.38136396522465,160.9420365913642,110.31076293768305,110.31076293768305,2.1787080390710827,2.1787080390710827,1,69366570
8.0,7.233039093383022,80.12077440743454,161.33408979148152,110.70281613780037,110.70281613780037,2.186451340233107,2.186451340233107,1,69366570
8.0,7.233039093383022,80.86018484964441,161.25666139238004,110.62538773869889,110.62538773869889,2.1849220798864075,2.1849220798864075,1,69366570
8.0,7.233039093383022,81.59959529185429,160.82148698588642,110.19021333220527,110.19021333220527,2.1763271073508514,2.1763271073508514,1,69366570
8.0,7.233039093383022,82.33900573406417,160.2290054461894,109.59773179250826,109.59773179250826,2.164625218440262,2.164625218440262,1,69366570
8.0,7.233039093383022,83.07841617627406,159.58824911548152,108.95697546180037,108.95697546180037,2.1519698715672866,2.1519698715672866,1,69366570
8.0,7.233039093383022,83.81782661848393,158.81024428637545,108.1789706326943,108.1789706326943,2.1366037791709616,2.1366037791709616,1,69366570
8.0,7.233039093383022,84.55723706069381,157.6601925458818,107.02891889220066,107.02891889220066,2.113889522595865,2.113889522595865,1,69366570
8.0,7.233039093383022,85.2966475029037,155.92415713453175,105.2928834808506,105.2928834808506,2.079601714170887,2.079601714170887,1,69366570
8.0,7.233039093383022,86.03605794511357,153.49021476191973,102.85894110823858,102.85894110823858,2.031529797409317,2.031529797409317,1,69366570
8.0,7.233039093383022,86.77546838732344,150.40913129076827,99.77785763708712,99.77785763708712,1.9706764305312465,1.9706764305312465,1,69366570
8.0,7.233039093383022,87.51487882953333,146.90028677705052,96.26901312336938,96.26901312336938,1.901374509791146,1.901374509791146,1,69366570
8.0,7.233039093383022,88.2542892717432,143.30499201009562,92.67371835641447,92.67371835641447,1.8303651413216346,1.8303651413216346,1,69366570
8.0,7.233039093383022,88.99369971395308,139.85380666005884,89.22253300637769,89.22253300637769,1.7622020258992783,1.7622020258992783,1,69366570
8.0,7.233039093383022,89.73311015616297,136.5954100400122,85.96413638633106,85.96413638633106,1.6978466110555965,1.6978466110555965,1,69366570
8.0,7.233039093383022,90.47252059837285,133.3144708303782,82.68319717669706,82.68319717669706,1.633045965666431,1.633045965666431,1,69366570
8.0,7.233039093383022,91.21193104058273,129.66215727901093,79.03088362532978,79.03088362532978,1.5609104397788307,1.5609104397788307,1,69366570
8.0,7.528109389886357,71.50412697225809,146.07084048527713,93.37407475607263,93.37407475607263,1.771912819771495,1.771912819771495,1,70275727
8.0,7.528109389886357,72.2079771175554,148.99001507016806,96.29324934096356,96.29324934096356,1.8273085265951705,1.8273085265951705,1,70275727
8.0,7.528109389886357,72.91182726285271,151.8359704474748,99.1392047182703,99.1392047182703,1.8813147893690836,1.8813147893690836,1,70275727
8.0,7.528109389886357,73.61567740815002,154.58058699236048,101.88382126315598,101.88382126315598,1.933397996125824,1.933397996125824,1,70275727
8.0,7.528109389886357,74.31952755344733,157.11162013307813,104.41485440387363,104.41485440387363,1.98142813812209,1.98142813812209,1,70275727
8.0,7.528109389886357,75.02337769874464,159.29468531751536,106.59791958831086,106.59791958831086,2.02285506735064,2.02285506735064,1,70275727
8.0,7.528109389886357,75.72722784404195,161.0851959836573,108.38843025445279,108.38843025445279,2.0568326870653473,2.0568326870653473,1,70275727
8.0,7.528109389886357,76.43107798933926,162.5565703436261,109.8598046144216,109.8598046144216,2.0847542177249294,2.0847542177249294,1,70275727
8.0,7.528109389886357,77.13492813463655,163.84592751381862,111.14916178461412,111.14916178461412,2.1092216997866977,2.1092216997866977,1,70275727
8.0,7.528109389886357,77.83877827993386,165.06170644220242,112.36494071299792,112.36494071299792,2.132292924586933,2.132292924586933,1,70275727
