c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.065181518151814,67.55782777012664,101.25462371556954,44.79835308850684,44.79835308850684,0.7935053554003698,0.7935053554003698,1,70158379
7.0,8.065181518151814,68.40261717264292,106.1890288403706,49.7327582133079,49.7327582133079,0.8809076062042995,0.8809076062042995,1,70158379
7.0,8.065181518151814,69.24740657515922,110.38585805210973,53.92958742504703,53.92958742504703,0.9552453044816517,0.9552453044816517,1,70158379
7.0,8.065181518151814,70.0921959776755,114.2496145213963,57.7933438943336,57.7933438943336,1.0236833438060993,1.0236833438060993,1,70158379
7.0,8.065181518151814,70.93698538019179,118.07877385379892,61.62250322673623,61.62250322673623,1.0915085701250176,1.0915085701250176,1,70158379
7.0,8.065181518151814,71.78177478270808,121.78624433070088,65.32997370363819,65.32997370363819,1.157178343132035,1.157178343132035,1,70158379
7.0,8.065181518151814,72.62656418522437,125.07404991691145,68.61777928984876,68.61777928984876,1.2154146656820857,1.2154146656820857,1,70158379
7.0,8.065181518151814,73.47135358774065,127.70049862617734,71.24422799911464,71.24422799911464,1.2619364900975807,1.2619364900975807,1,70158379
7.0,8.065181518151814,74.31614299025695,129.74343540871024,73.28716478164755,73.28716478164755,1.2981226703011597,1.2981226703011597,1,70158379
7.0,8.065181518151814,75.16093239277325,131.51049077939902,75.05422015233633,75.05422015233633,1.3294222115401044,1.3294222115401044,1,70158379
7.0,8.065181518151814,76.00572179528953,133.2012520158642,76.74498138880152,76.74498138880152,1.3593703681874676,1.3593703681874676,1,70158379
7.0,8.065181518151814,76.85051119780582,134.76132965194276,78.30505902488007,78.30505902488007,1.3870037491874996,1.3870037491874996,1,70158379
7.0,8.065181518151814,77.6953006003221,135.91390265858706,79.45763203152437,79.45763203152437,1.40741907230117,1.40741907230117,1,70158379
7.0,8.065181518151814,78.54009000283838,136.41514843437275,79.95887780731006,79.95887780731006,1.416297550638799,1.416297550638799,1,70158379
7.0,8.065181518151814,79.38487940535468,136.29467754834428,79.83840692128159,79.83840692128159,1.4141636710061134,1.4141636710061134,1,70158379
7.0,8.065181518151814,80.22966880787098,135.8405271151475,79.3842564880848,79.3842564880848,1.4061193841952329,1.4061193841952329,1,70158379
7.0,8.065181518151814,81.07445821038726,135.32413687457336,78.86786624751066,78.86786624751066,1.3969726546142922,1.3969726546142922,1,70158379
7.0,8.065181518151814,81.91924761290355,134.79059876251628,78.33432813545359,78.33432813545359,1.3875221877993391,1.3875221877993391,1,70158379
7.0,8.065181518151814,82.76403701541983,134.02223140820786,77.56596078114517,77.56596078114517,1.3739122318852461,1.3739122318852461,1,70158379
7.0,8.065181518151814,83.60882641793611,132.65588871492037,76.19961808785767,76.19961808785767,1.34971044387992,1.34971044387992,1,70158379
7.0,8.065181518151814,84.45361582045241,130.52936435640174,74.07309372933905,74.07309372933905,1.312043691632575,1.312043691632575,1,70158379
7.0,8.065181518151814,85.29840522296871,127.82199189019448,71.36572126313179,71.36572126313179,1.2640884789319071,1.2640884789319071,1,70158379
7.0,8.065181518151814,86.143194625485,125.00561057227108,68.54933994520839,68.54933994520839,1.2142024115979917,1.2142024115979917,1,70158379
7.0,8.065181518151814,86.98798402800128,122.472467011219,66.0161963841563,66.0161963841563,1.169333284875374,1.169333284875374,1,70158379
7.0,8.065181518151814,87.83277343051758,120.16155777436425,63.70528714730156,63.70528714730156,1.1284005556818342,1.1284005556818342,1,70158379
7.0,8.065181518151814,88.67756283303386,117.51518540016396,61.058914773101264,61.058914773101264,1.081525826890738,1.081525826890738,1,70158379
7.0,8.065181518151814,89.52235223555014,115.88805926025697,59.43178863319427,59.43178863319427,1.0527048275254873,1.0527048275254873,1,70158379
7.0,8.065181518151814,90.36714163806644,113.72707581527128,57.270805188208584,57.270805188208584,1.0144277075353865,1.0144277075353865,1,70158379
7.0,8.065181518151814,91.21193104058273,110.66824553584125,54.21197490877856,54.21197490877856,0.960247184354251,0.960247184354251,1,70158379
7.0,8.355979018954526,68.54087208927574,112.0367950774501,53.54494194476841,53.54494194476841,0.9154256375380722,0.9154256375380722,1,69783405
7.0,8.355979018954526,69.35055276610814,116.10655142158193,57.61469828890024,57.61469828890024,0.9850038116967893,0.9850038116967893,1,69783405
7.0,8.355979018954526,70.16023344294052,119.6520451460408,61.16019201335912,61.16019201335912,1.0456189834612462,1.0456189834612462,1,69783405
7.0,8.355979018954526,70.96991411977291,123.03081550013403,64.53896236745234,64.53896236745234,1.103383786132635,1.103383786132635,1,69783405
7.0,8.355979018954526,71.77959479660531,126.43420932822099,67.9423561955393,67.9423561955393,1.1615695615151789,1.1615695615151789,1,69783405
7.0,8.355979018954526,72.58927547343771,129.67156043228323,71.17970729960155,71.17970729960155,1.2169166044053863,1.2169166044053863,1,69783405
7.0,8.355979018954526,73.3989561502701,132.4267280417228,73.93487490904113,73.93487490904113,1.2640200463700273,1.2640200463700273,1,69783405
7.0,8.355979018954526,74.20863682710248,134.5887922325513,76.09693909986962,76.09693909986962,1.3009835562441991,1.3009835562441991,1,69783405
7.0,8.355979018954526,75.01831750393488,136.27104393083738,77.7791907981557,77.7791907981557,1.3297440007879904,1.3297440007879904,1,69783405
7.0,8.355979018954526,75.82799818076728,137.75409020169477,79.26223706901308,79.26223706901308,1.3550987500638132,1.3550987500638132,1,69783405
7.0,8.355979018954526,76.63767885759967,139.22968973880043,80.73783660611875,80.73783660611875,1.3803261870157326,1.3803261870157326,1,69783405
7.0,8.355979018954526,77.44735953443205,140.59137140272955,82.09951827004787,82.09951827004787,1.4036060386702924,1.4036060386702924,1,69783405
7.0,8.355979018954526,78.25704021126445,141.55229796516645,83.06044483248476,83.06044483248476,1.4200344216154719,1.4200344216154719,1,69783405
7.0,8.355979018954526,79.06672088809685,141.91772668446785,83.42587355178617,83.42587355178617,1.4262819364355697,1.4262819364355697,1,69783405
7.0,8.355979018954526,79.87640156492924,141.7008390723441,83.20898593966243,83.20898593966243,1.422573939500821,1.422573939500821,1,69783405
7.0,8.355979018954526,80.68608224176162,141.11257645918877,82.62072332650709,82.62072332650709,1.4125167677469883,1.4125167677469883,1,69783405
