c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.488448844884489,72.75938645907303,169.85841890279679,138.43927698860537,138.43927698860537,4.4062080806247295,4.4062080806247295,1,73293940
10.0,4.488448844884489,73.41840590841267,173.01965058002096,141.60050866582955,141.60050866582955,4.506822912368314,4.506822912368314,1,73293940
10.0,4.488448844884489,74.07742535775229,176.04823953814557,144.62909762395415,144.62909762395415,4.6032160273170275,4.6032160273170275,1,73293940
10.0,4.488448844884489,74.73644480709191,178.88908088842777,147.46993897423636,147.46993897423636,4.693633561890086,4.693633561890086,1,73293940
10.0,4.488448844884489,75.39546425643155,181.4466454108186,150.0275034966272,150.0275034966272,4.775035037760298,4.775035037760298,1,73293940
10.0,4.488448844884489,76.05448370577119,183.63363655946188,152.21449464527046,152.21449464527046,4.844642003940856,4.844642003940856,1,73293940
10.0,4.488448844884489,76.71350315511081,185.47023500049076,154.05109308629935,154.05109308629935,4.903096765246712,4.903096765246712,1,73293940
10.0,4.488448844884489,77.37252260445045,187.06048519491378,155.64134328072237,155.64134328072237,4.9537108208045035,4.9537108208045035,1,73293940
10.0,4.488448844884489,78.03154205379009,188.50250038909064,157.08335847489923,157.08335847489923,4.999606892635973,4.999606892635973,1,73293940
10.0,4.488448844884489,78.69056150312971,189.84288480319083,158.4237428889994,158.4237428889994,5.042268287328447,5.042268287328447,1,73293940
10.0,4.488448844884489,79.34958095246935,191.0703616606553,159.65121974646388,159.65121974646388,5.081336090670016,5.081336090670016,1,73293940
10.0,4.488448844884489,80.00860040180899,192.1251420568975,160.70600014270607,160.70600014270607,5.114907357483187,5.114907357483187,1,73293940
10.0,4.488448844884489,80.66761985114861,192.90603133324214,161.48688941905073,161.48688941905073,5.139761291383652,5.139761291383652,1,73293940
10.0,4.488448844884489,81.32663930048824,193.3602660679304,161.941124153739,161.941124153739,5.154218552372154,5.154218552372154,1,73293940
10.0,4.488448844884489,81.98565874982788,193.48371281736078,162.06457090316937,162.06457090316937,5.15814758231726,5.15814758231726,1,73293940
10.0,4.488448844884489,82.64467819916752,193.34674048908943,161.927598574898,161.927598574898,5.153788063885934,5.153788063885934,1,73293940
10.0,4.488448844884489,83.30369764850714,193.0271381002666,161.60799618607518,161.60799618607518,5.1436158449979805,5.1436158449979805,1,73293940
10.0,4.488448844884489,83.96271709784676,192.55851505125068,161.13937313705927,161.13937313705927,5.128700636610184,5.128700636610184,1,73293940
10.0,4.488448844884489,84.6217365471864,191.92716839092907,160.50802647673765,160.50802647673765,5.10860630487936,5.10860630487936,1,73293940
