c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.803730373037304,59.526214637507984,44.634606810618926,-30.99150580064221,30.99150580064221,-0.4097990063292954,0.4097990063292954,1,77699092
4.0,10.803730373037304,60.65784736618922,53.02219978369415,-22.603912827566987,22.603912827566987,-0.29889031773664304,0.29889031773664304,1,77699092
4.0,10.803730373037304,61.78948009487046,61.11239733855683,-14.513715272704303,14.513715272704303,-0.19191407268688743,0.19191407268688743,1,77699092
4.0,10.803730373037304,62.92111282355171,66.9963392443851,-8.629773366876037,8.629773366876037,-0.1141110268517361,0.1141110268517361,1,77699092
4.0,10.803730373037304,64.05274555223295,72.01336767612192,-3.6127449351392187,3.6127449351392187,-0.0477711310339289,0.0477711310339289,1,77699092
4.0,10.803730373037304,64.47645571560741,73.98176623522811,-1.6443463760330275,1.6443463760330275,-0.02174310326494523,0.02174310326494523,1,77699092
4.0,10.803730373037304,64.83330834879608,75.6262583896482,0.00014577838706486546,0.00014577838706486546,1.9276197338637007e-6,1.9276197338637007e-6,1,77699092
4.0,10.803730373037304,64.90016587898188,75.92706354704679,0.30095093578565013,0.30095093578565013,0.003979457959615353,0.003979457959615353,1,77699092
4.0,10.803730373037304,65.60808844428865,78.82285201411392,3.196739402852785,3.196739402852785,0.04227031236267423,0.04227031236267423,1,77699092
4.0,10.803730373037304,66.31601100959543,80.97104503849137,5.344932427230233,5.344932427230233,0.07067575262931529,0.07067575262931529,1,77699092
4.0,10.803730373037304,67.44764373827667,83.34848175246461,7.7223691412034725,7.7223691412034725,0.10211246981447478,0.10211246981447478,1,77699092
4.0,10.803730373037304,68.57927646695791,87.05956308149406,11.433450470232927,11.433450470232927,0.1511838976704248,0.1511838976704248,1,77699092
4.0,10.803730373037304,69.71090919563915,90.57173338556096,14.945620774299826,14.945620774299826,0.19762513579303484,0.19762513579303484,1,77699092
4.0,10.803730373037304,70.84254192432039,92.43677489996192,16.810662288700783,16.810662288700783,0.22228647894560147,0.22228647894560147,1,77699092
4.0,10.803730373037304,71.97417465300163,94.5842347431372,18.958122131876067,18.958122131876067,0.2506822243968296,0.2506822243968296,1,77699092
4.0,10.803730373037304,73.10580738168288,96.41426885394453,20.7881562426834,20.7881562426834,0.2748806665435813,0.2748806665435813,1,77699092
4.0,10.803730373037304,74.23744011036412,97.83723395562912,22.21112134436798,22.21112134436798,0.29369645718191556,0.29369645718191556,1,77699092
4.0,10.803730373037304,75.36907283904536,98.94731422163716,23.321201610376022,23.321201610376022,0.3083749885473205,0.3083749885473205,1,77699092
4.0,10.803730373037304,76.5007055677266,99.92002787509568,24.29391526383455,24.29391526383455,0.32123712861868103,0.32123712861868103,1,77699092
4.0,10.803730373037304,77.63233829640784,100.80499037005103,25.178877758789895,25.178877758789895,0.33293893986348605,0.33293893986348605,1,77699092
4.0,10.803730373037304,78.76397102508908,101.4887420693218,25.862629458060667,25.862629458060667,0.3419801516309802,0.3419801516309802,1,77699092
4.0,10.803730373037304,79.89560375377032,101.87724635801077,26.25113374674963,26.25113374674963,0.347117322844394,0.347117322844394,1,77699092
4.0,10.803730373037304,81.02723648245156,101.99139558027143,26.365282969010295,26.365282969010295,0.3486267118413854,0.3486267118413854,1,77699092
4.0,10.803730373037304,82.1588692111328,101.90622734070259,26.28011472944145,26.28011472944145,0.34750053681230997,0.34750053681230997,1,77699092
4.0,10.803730373037304,83.29050193981404,101.66724306693172,26.041130455670583,26.041130455670583,0.3443404606756545,0.3443404606756545,1,77699092
4.0,10.803730373037304,84.42213466849527,101.29282445095834,25.6667118396972,25.6667118396972,0.3393895435513274,0.3393895435513274,1,77699092
4.0,10.803730373037304,85.55376739717653,100.78761535393429,25.16150274267315,25.16150274267315,0.33270919096437157,0.33270919096437157,1,77699092
4.0,10.803730373037304,86.68540012585777,100.18501900038179,24.55890638912065,24.55890638912065,0.32474109194743533,0.32474109194743533,1,77699092
4.0,10.803730373037304,87.81703285453901,99.5443760543936,23.91826344313246,23.91826344313246,0.3162699048948723,0.3162699048948723,1,77699092
4.0,10.803730373037304,88.94866558322025,98.79668987249606,23.170577261234925,23.170577261234925,0.3063832909188129,0.3063832909188129,1,77699092
4.0,10.803730373037304,90.08029831190149,97.6384267659104,22.01231415464926,22.01231415464926,0.2910676404563932,0.2910676404563932,1,77699092
