c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.977147714771476,48.59194527114761,18.86699314272034,-57.973040860679994,57.973040860679994,-0.7544640188227215,0.7544640188227215,1,80857393
2.0,10.977147714771476,50.114087620056004,28.10641063107815,-48.733623372322185,48.733623372322185,-0.6342217830117777,0.6342217830117777,1,80857393
2.0,10.977147714771476,51.6362299689644,36.197961907819874,-40.64207209558046,40.64207209558046,-0.5289179348070299,0.5289179348070299,1,80857393
2.0,10.977147714771476,53.158372317872804,43.246563518954034,-33.5934704844463,33.5934704844463,-0.4371870850936859,0.4371870850936859,1,80857393
2.0,10.977147714771476,54.6805146667812,49.40531970425117,-27.434714299149164,27.434714299149164,-0.3570367277288701,0.3570367277288701,1,80857393
2.0,10.977147714771476,56.202657015689596,54.793112027511455,-22.04692197588888,22.04692197588888,-0.28691973216609007,0.28691973216609007,1,80857393
2.0,10.977147714771476,57.72479936459799,59.498598346918854,-17.34143565648148,17.34143565648148,-0.2256823006574162,0.2256823006574162,1,80857393
2.0,10.977147714771476,59.24694171350639,63.564022817475895,-13.276011185924439,13.276011185924439,-0.17277466568191455,0.17277466568191455,1,80857393
2.0,10.977147714771476,60.769084062414784,67.10843151892261,-9.731602484477719,9.731602484477719,-0.12664755567452085,0.12664755567452085,1,80857393
2.0,10.977147714771476,62.29122641132318,70.18712221990961,-6.6529117834907225,6.6529117834907225,-0.08658132274116793,0.08658132274116793,1,80857393
2.0,10.977147714771476,63.813368760231576,72.81663986413015,-4.023394139270181,4.023394139270181,-0.05236065016697074,0.05236065016697074,1,80857393
2.0,10.977147714771476,65.26823174452458,74.98808024098864,-1.8519537624116964,1.8519537624116964,-0.02410141778867177,0.02410141778867177,1,80857393
2.0,10.977147714771476,66.71371823818339,76.83994680970068,-8.719369965604074e-5,8.719369965604074e-5,-1.1347431164877182e-6,1.1347431164877182e-6,1,80857393
2.0,10.977147714771476,66.72309472881759,76.85092414558262,0.010890142182290674,0.010890142182290674,0.00014172484855757303,0.00014172484855757303,1,80857393
2.0,10.977147714771476,66.79037409343297,76.9292965811552,0.0892625777548659,0.0892625777548659,0.0011616675983110035,0.0011616675983110035,1,80857393
2.0,10.977147714771476,66.85765345804838,77.00697901928424,0.1669450158839112,0.1669450158839112,0.0021726306872342552,0.0021726306872342552,1,80857393
2.0,10.977147714771476,68.37979580695676,78.59869235143081,1.7586583480304796,1.7586583480304796,0.022887266655200272,0.022887266655200272,1,80857393
2.0,10.977147714771476,69.90193815586517,80.55234375937826,3.712309755977927,3.712309755977927,0.04831218262883186,0.04831218262883186,1,80857393
2.0,10.977147714771476,71.42408050477357,82.39814152456633,5.558107521165994,5.558107521165994,0.0723334859654023,0.0723334859654023,1,80857393
2.0,10.977147714771476,72.94622285368196,83.36539688062797,6.525362877227636,6.525362877227636,0.08492139497151803,0.08492139497151803,1,80857393
2.0,10.977147714771476,74.46836520259035,84.11787870036859,7.277844696968259,7.277844696968259,0.09471423056171734,0.09471423056171734,1,80857393
2.0,10.977147714771476,75.99050755149875,84.67499242019682,7.834958416796482,7.834958416796482,0.10196453604445006,0.10196453604445006,1,80857393
2.0,10.977147714771476,77.51264990040715,85.04970964314141,8.209675639741079,8.209675639741079,0.10684112450259696,0.10684112450259696,1,80857393
2.0,10.977147714771476,79.03479224931554,85.2276679071158,8.387633903715468,8.387633903715468,0.1091570821447619,0.1091570821447619,1,80857393
2.0,10.977147714771476,80.55693459822395,85.18603668305026,8.346002679649928,8.346002679649928,0.10861529133733334,0.10861529133733334,1,80857393
2.0,10.977147714771476,82.07907694713235,84.90832002438377,8.068286020983436,8.068286020983436,0.10500107301652674,0.10500107301652674,1,80857393
2.0,10.977147714771476,83.60121929604074,84.39326762369043,7.553233620290101,7.553233620290101,0.09829815561971061,0.09829815561971061,1,80857393
2.0,10.977147714771476,85.12336164494914,83.67072309597555,6.830689092575213,6.830689092575213,0.08889492542745284,0.08889492542745284,1,80857393
2.0,10.977147714771476,86.64550399385755,82.77509838686443,5.935064383464095,5.935064383464095,0.07723922120078,0.07723922120078,1,80857393
2.0,10.977147714771476,88.16764634276593,81.73930650999827,4.899272506597939,4.899272506597939,0.06375937452579908,0.06375937452579908,1,80857393
2.0,10.977147714771476,89.68978869167432,80.47186662248339,3.631832619083056,3.631832619083056,0.047264849192054495,0.047264849192054495,1,80857393
2.0,10.977147714771476,91.21193104058273,78.75467692502562,1.914642921625287,1.914642921625287,0.024917257604812615,0.024917257604812615,1,80857393
2.0,11.264925176728198,49.5637333463961,28.375229277023525,-50.479246960073866,50.479246960073866,-0.6401570255605313,0.6401570255605313,1,78621731
2.0,11.264925176728198,51.05116897833133,36.47190292489341,-42.382573312203974,42.382573312203974,-0.5374783440925949,0.5374783440925949,1,78621731
2.0,11.264925176728198,52.538604610266574,43.49977561925232,-35.35470061784507,35.35470061784507,-0.4483537562476677,0.4483537562476677,1,78621731
2.0,11.264925176728198,54.02604024220181,49.67817483423935,-29.176301402858037,29.176301402858037,-0.37000184130488123,0.37000184130488123,1,78621731
2.0,11.264925176728198,55.51347587413704,55.09382272058974,-23.760653516507645,23.760653516507645,-0.30132282465569604,0.30132282465569604,1,78621731
2.0,11.264925176728198,57.000911506072285,59.73471650581099,-19.1197597312864,19.1197597312864,-0.24246892051882576,0.24246892051882576,1,78621731
2.0,11.264925176728198,58.48834713800752,63.83306673832418,-15.02140949877321,15.02140949877321,-0.19049533032985044,0.19049533032985044,1,78621731
2.0,11.264925176728198,59.975782769942754,67.4536491393744,-11.400827097722981,11.400827097722981,-0.14458059506277487,0.14458059506277487,1,78621731
2.0,11.264925176728198,61.463218401877995,70.57154790610245,-8.282928330994935,8.282928330994935,-0.10504068667059638,0.10504068667059638,1,78621731
2.0,11.264925176728198,62.95065403381323,73.2834356171565,-5.571040619940888,5.571040619940888,-0.07064964331498497,0.07064964331498497,1,78621731
2.0,11.264925176728198,64.43808966574846,75.74960561361374,-3.1048706234836487,3.1048706234836487,-0.03937469084377674,0.03937469084377674,1,78621731
2.0,11.264925176728198,65.48848258988141,77.44487806081607,-1.409598176281321,1.409598176281321,-0.017875943681915803,0.017875943681915803,1,78621731
2.0,11.264925176728198,66.46182557778076,78.85859008215407,0.004113845056679111,0.004113845056679111,5.217008916918957e-5,5.217008916918957e-5,1,78621731
2.0,11.264925176728198,66.53887551401436,78.95171051751065,0.09723428041326088,0.09723428041326088,0.001233085108838966,0.001233085108838966,1,78621731
2.0,11.264925176728198,66.97591822181664,79.46624536520815,0.6117691281107653,0.6117691281107653,0.007758204192128744,0.007758204192128744,1,78621731
2.0,11.264925176728198,67.41296092961893,79.95801079719159,1.1035345600942037,1.1035345600942037,0.013994570920439918,0.013994570920439918,1,78621731
2.0,11.264925176728198,68.90039656155417,81.46894438610873,2.614468149011344,2.614468149011344,0.03315560858143596,0.03315560858143596,1,78621731
2.0,11.264925176728198,70.38783219348942,82.7481913975,3.893715160402607,3.893715160402607,0.049378492461164734,0.049378492461164734,1,78621731
2.0,11.264925176728198,71.87526782542466,83.81479593858788,4.960319701490491,4.960319701490491,0.06290473208617788,0.06290473208617788,1,78621731
2.0,11.264925176728198,73.36270345735988,84.67669408815635,5.822217851058966,5.822217851058966,0.07383496954000288,0.07383496954000288,1,78621731
2.0,11.264925176728198,74.85013908929511,85.34134648783866,6.486870250741276,6.486870250741276,0.08226381760797878,0.08226381760797878,1,78621731
2.0,11.264925176728198,76.33757472123035,85.82438846865803,6.969912231560642,6.969912231560642,0.08838955712043167,0.08838955712043167,1,78621731
2.0,11.264925176728198,77.8250103531656,86.13424911476552,7.279772877668137,7.279772877668137,0.09231908225196403,0.09231908225196403,1,78621731
2.0,11.264925176728198,79.31244598510084,86.24737617050492,7.392899933407534,7.392899933407534,0.09375371299377823,0.09375371299377823,1,78621731
2.0,11.264925176728198,80.79988161703608,86.14071693141203,7.2862406943146425,7.2862406943146425,0.09240110443960825,0.09240110443960825,1,78621731
2.0,11.264925176728198,82.2873172489713,85.80335077619931,6.948874539101922,6.948874539101922,0.08812276576675553,0.08812276576675553,1,78621731
2.0,11.264925176728198,83.77475288090653,85.24039835231562,6.385922115218236,6.385922115218236,0.08098363491778485,0.08098363491778485,1,78621731
2.0,11.264925176728198,85.26218851284177,84.48025520645572,5.625778969358336,5.625778969358336,0.07134381252426183,0.07134381252426183,1,78621731
2.0,11.264925176728198,86.74962414477702,83.55224145909932,4.697765222001934,4.697765222001934,0.059575124281807765,0.059575124281807765,1,78621731
2.0,11.264925176728198,88.23705977671226,82.48345847089942,3.6289822338020343,3.6289822338020343,0.04602125848747653,0.04602125848747653,1,78621731
2.0,11.264925176728198,89.7244954086475,81.17695311624713,2.3224768791497468,2.3224768791497468,0.029452695521895163,0.029452695521895163,1,78621731
2.0,11.264925176728198,91.21193104058273,79.4280871639067,0.5736109268093088,0.5736109268093088,0.007274297594528329,0.007274297594528329,1,78621731
2.0,11.55270263868492,50.53541290922124,36.12482464089456,-44.74409382989988,44.74409382989988,-0.5532916066641731,0.5532916066641731,1,72817023
