c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.798304830483055,42.349702872268736,58.08520623489709,2.2869014044140386,2.2869014044140386,0.04098514123971534,0.04098514123971534,1,120322694
9.5,55.798304830483055,44.19416116606553,58.08488140397072,2.2865765734876646,2.2865765734876646,0.04097931972009461,0.04097931972009461,1,120322694
9.5,55.798304830483055,46.038619459862325,58.085747098153576,2.287442267670521,2.287442267670521,0.0409948344240894,0.0409948344240894,1,120322694
9.5,55.798304830483055,47.88307775365912,58.08463440618951,2.2863295757064535,2.2863295757064535,0.04097489310208244,0.04097489310208244,1,120322694
9.5,55.798304830483055,49.727536047455914,58.08570186122342,2.2873970307403653,2.2873970307403653,0.040994023701787126,0.040994023701787126,1,120322694
9.5,55.798304830483055,51.571994341252704,58.08499463326376,2.2866898027807068,2.2866898027807068,0.04098134898054233,0.04098134898054233,1,120322694
9.5,55.798304830483055,53.4164526350495,58.08571165553029,2.287406825047235,2.287406825047235,0.04099419923233235,0.04099419923233235,1,120322694
9.5,55.798304830483055,55.26091092884629,58.08582567799165,2.2875208475085955,2.2875208475085955,0.0409962427076979,0.0409962427076979,1,120322694
9.5,55.798304830483055,57.105369222643084,58.085213325981854,2.2869084954987997,2.2869084954987997,0.040985268323948144,0.040985268323948144,1,120322694
9.5,55.798304830483055,58.94982751643988,58.085479896129335,2.287175065646281,2.287175065646281,0.040990045711868636,0.040990045711868636,1,120322694
9.5,55.798304830483055,60.79428581023667,58.08508302211358,2.2867781916305248,2.2867781916305248,0.04098293305823226,0.04098293305823226,1,120322694
9.5,55.798304830483055,62.63874410403347,58.084037131546815,2.28573230106376,2.28573230106376,0.04096418893025306,0.04096418893025306,1,120322694
9.5,55.798304830483055,64.48320239783027,58.0830970214054,2.284792190922346,2.284792190922346,0.04094734056641351,0.04094734056641351,1,120322694
9.5,55.798304830483055,66.32766069162706,58.08034896666443,2.2820441361813764,2.2820441361813764,0.040898090777386445,0.040898090777386445,1,120322694
9.5,55.798304830483055,68.17211898542385,58.07524403555955,2.276939205076495,2.276939205076495,0.04080660177748958,0.04080660177748958,1,120322694
9.5,55.798304830483055,70.01657727922064,58.06702869117364,2.268723860690585,2.268723860690585,0.04065936891063334,0.04065936891063334,1,120322694
9.5,55.798304830483055,71.86103557301743,58.05431251065877,2.2560076801757134,2.2560076801757134,0.040431473447616974,0.040431473447616974,1,120322694
9.5,55.798304830483055,73.70549386681424,58.03463299754495,2.236328167061899,2.236328167061899,0.040078783286623704,0.040078783286623704,1,120322694
9.5,55.798304830483055,75.54995216061103,58.00616492360144,2.2078600931183843,2.2078600931183843,0.03956858725056129,0.03956858725056129,1,120322694
9.5,55.798304830483055,77.39441045440782,57.964415502530244,2.166110672047189,2.166110672047189,0.03882036700985629,0.03882036700985629,1,120322694
9.5,55.798304830483055,79.23886874820461,57.90640400084141,2.108099170358358,2.108099170358358,0.037780702778746185,0.037780702778746185,1,120322694
9.5,55.798304830483055,81.0833270420014,57.82865241330611,2.0303475828230546,2.0303475828230546,0.03638726282082067,0.03638726282082067,1,120322694
9.5,55.798304830483055,82.9277853357982,57.73753160378991,1.9392267733068564,1.9392267733068564,0.03475422379225115,0.03475422379225115,1,120322694
9.5,55.798304830483055,84.772243629595,57.6415885514095,1.8432837209264434,1.8432837209264434,0.03303476201519733,0.03303476201519733,1,120322694
9.5,55.798304830483055,86.61670192339179,57.56338164214918,1.7650768116661268,1.7650768116661268,0.031633161921826906,0.031633161921826906,1,120322694
9.5,55.798304830483055,88.46116021718859,57.4958800572993,1.697575226816248,1.697575226816248,0.030423419348912715,0.030423419348912715,1,120322694
9.5,55.798304830483055,90.30561851098538,57.439889465977906,1.6415846354948513,1.6415846354948513,0.029419973249761536,0.029419973249761536,1,120322694
9.5,55.798304830483055,90.55268617011606,57.43445200010401,1.6361471696209549,1.6361471696209549,0.02932252466435351,0.02932252466435351,1,120322694
9.5,55.798304830483055,90.79975382924673,57.42979173238223,1.631486901899173,1.631486901899173,0.0292390047843869,0.0292390047843869,1,120322694
9.5,55.798304830483055,91.93233632579467,57.42200381869378,1.6236989882107267,1.6236989882107267,0.02909943219858692,0.02909943219858692,1,120322694
9.5,55.798304830483055,92.39714446391284,57.41889696198159,1.6205921314985332,1.6205921314985332,0.029043752071356673,0.029043752071356673,1,120322694
9.5,55.798304830483055,93.99453509857896,57.572933189833215,1.7746283593501602,1.7746283593501602,0.031804341811844196,0.031804341811844196,1,120322694
9.5,57.64672651475674,43.82160327995113,59.84534162802031,2.198615113263564,2.198615113263564,0.03813946161714404,0.03813946161714404,1,81626097
9.5,57.64672651475674,45.730168291062036,59.84619389343782,2.199467378681078,2.199467378681078,0.03815424589838671,0.03815424589838671,1,81626097
9.5,57.64672651475674,47.638733302172945,59.84605933738599,2.199332822629245,2.199332822629245,0.038151911749338394,0.038151911749338394,1,81626097
9.5,57.64672651475674,49.54729831328386,59.84589712218846,2.199170607431718,2.199170607431718,0.03814909779601729,0.03814909779601729,1,81626097
9.5,57.64672651475674,51.45586332439477,59.846026565959086,2.199300051202343,2.199300051202343,0.03815134326212527,0.03815134326212527,1,81626097
9.5,57.64672651475674,53.36442833550568,59.8459237808594,2.199197266102658,2.199197266102658,0.03814956024501573,0.03814956024501573,1,81626097
9.5,57.64672651475674,55.27299334661659,59.84601696957878,2.199290454822034,2.199290454822034,0.03815117679334397,0.03815117679334397,1,81626097
9.5,57.64672651475674,57.181558357727496,59.84526999678917,2.198543482032427,2.198543482032427,0.03813821902740013,0.03813821902740013,1,81626097
9.5,57.64672651475674,59.090123368838405,59.845032894965826,2.1983063802090825,2.1983063802090825,0.038134106012877374,0.038134106012877374,1,81626097
9.5,57.64672651475674,60.998688379949314,59.84515253237493,2.198426017618189,2.198426017618189,0.03813618136765187,0.03813618136765187,1,81626097
9.5,57.64672651475674,62.90725339106023,59.84342485835518,2.1966983435984346,2.1966983435984346,0.038106211339443724,0.038106211339443724,1,81626097
9.5,57.64672651475674,64.81581840217115,59.84197734021916,2.1952508254624163,2.1952508254624163,0.038081101186213294,0.038081101186213294,1,81626097
9.5,57.64672651475674,66.72438341328206,59.83892369164013,2.19219717688339,2.19219717688339,0.038028129425913174,0.038028129425913174,1,81626097
9.5,57.64672651475674,68.63294842439296,59.83213183310278,2.185405318346035,2.185405318346035,0.037910310792523536,0.037910310792523536,1,81626097
9.5,57.64672651475674,70.54151343550387,59.821450573700915,2.1747240589441716,2.1747240589441716,0.037725022571532714,0.037725022571532714,1,81626097
9.5,57.64672651475674,72.45007844661478,59.80403404035041,2.157307525593666,2.157307525593666,0.037422897292206624,0.037422897292206624,1,81626097
9.5,57.64672651475674,74.35864345772569,59.77597976430383,2.1292532495470837,2.1292532495470837,0.03693623867787228,0.03693623867787228,1,81626097
9.5,57.64672651475674,76.2672084688366,59.73464058989585,2.0879140751391034,2.0879140751391034,0.03621912641656464,0.03621912641656464,1,81626097
9.5,57.64672651475674,78.17577347994751,59.675630633065026,2.028904118308283,2.028904118308283,0.035195478407415076,0.035195478407415076,1,81626097
9.5,57.64672651475674,80.08433849105842,59.59116783683957,1.9444413220828238,1.9444413220828238,0.03373029900639847,0.03373029900639847,1,81626097
9.5,57.64672651475674,81.99290350216933,59.47946895727825,1.832742442521507,1.832742442521507,0.031792654211724426,0.031792654211724426,1,81626097
9.5,57.64672651475674,83.90146851328024,59.33805621178162,1.6913296970248766,1.6913296970248766,0.029339561832568587,0.029339561832568587,1,81626097
9.5,57.64672651475674,85.81003352439114,59.20049160048622,1.5537650857294736,1.5537650857294736,0.02695322318660595,0.02695322318660595,1,81626097
9.5,57.64672651475674,87.71859853550205,59.05199379179847,1.4052672770417303,1.4052672770417303,0.024377225941563253,0.024377225941563253,1,81626097
9.5,57.64672651475674,89.62716354661298,58.88632650219328,1.2395999874365344,1.2395999874365344,0.02150338904532965,0.02150338904532965,1,81626097
9.5,57.64672651475674,91.53572855772389,58.71854283377679,1.0718163190200443,1.0718163190200443,0.01859283924379773,0.01859283924379773,1,81626097
9.5,57.64672651475674,93.4442935688348,58.592994272450476,0.9462677576937324,0.9462677576937324,0.01641494348254972,0.01641494348254972,1,81626097
9.5,57.64672651475674,93.5008258297865,58.59300843772111,0.9462819229643671,0.9462819229643671,0.016415189208048655,0.016415189208048655,1,81626097
9.5,57.64672651475674,93.68177868801851,58.59387131885309,0.9471448040963466,0.9471448040963466,0.016430157640501774,0.016430157640501774,1,81626097
9.5,57.64672651475674,93.91926380720224,58.5969800118935,0.9502534971367567,0.9502534971367567,0.016484084259207766,0.016484084259207766,1,81626097
9.5,57.64672651475674,95.59034369912942,58.69598673938308,1.0492602246263374,1.0492602246263374,0.018201557799777956,0.018201557799777956,1,81626097
9.5,57.64672651475674,97.26142359105661,58.97764180386196,1.3309152891052136,1.3309152891052136,0.02308743912396341,0.02308743912396341,1,81626097
9.5,59.49514819903043,45.29331770715567,61.59958209549382,2.104433896463391,2.104433896463391,0.03537152121082852,0.03537152121082852,0,45607361
9.5,59.49514819903043,49.20093787093027,61.60063890361852,2.1054907045880853,2.1054907045880853,0.03538928414035613,0.03538928414035613,0,45607361
9.5,59.49514819903043,53.10855803470486,61.60046084580218,2.1053126467717505,2.1053126467717505,0.035386291327971844,0.035386291327971844,0,45607361
9.5,59.49514819903043,57.01617819847946,61.60100935915343,2.1058611601229984,2.1058611601229984,0.035395510791539075,0.035395510791539075,0,45607361
9.5,59.49514819903043,60.923798362254054,61.59999048484934,2.1048422858189113,2.1048422858189113,0.03537838545720629,0.03537838545720629,0,45607361
9.5,59.49514819903043,64.83141852602864,61.59586472203907,2.1007165230086358,2.1007165230086358,0.03530903925108418,0.03530903925108418,0,45607361
9.5,59.49514819903043,68.73903868980324,61.5859113608799,2.090763161849466,2.090763161849466,0.035141742228377855,0.035141742228377855,0,45607361
9.5,59.49514819903043,72.64665885357783,61.55255409462542,2.0574058955949894,2.0574058955949894,0.034581070185963805,0.034581070185963805,0,45607361
9.5,59.49514819903043,76.55427901735243,61.46453975850451,1.9693915594740758,1.9693915594740758,0.033101717015408164,0.033101717015408164,0,45607361
9.5,59.49514819903043,80.46189918112702,61.28099978229553,1.7858515832650994,1.7858515832650994,0.030016759976642982,0.030016759976642982,0,45607361
9.5,59.49514819903043,84.36951934490162,60.95122605769425,1.456077858663818,1.456077858663818,0.024473892455780907,0.024473892455780907,0,45607361
9.5,59.49514819903043,88.27713950867621,60.5047666851948,1.0096184861643707,1.0096184861643707,0.016969761681858018,0.016969761681858018,0,45607361
