c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.42104210421042,40.78524425248403,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,78115871
8.0,53.42104210421042,42.561590288301666,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,78115871
8.0,53.42104210421042,44.337936324119305,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,78115871
8.0,53.42104210421042,46.114282359936944,55.08561970199747,1.6645775977870514,1.6645775977870514,0.03115958678866462,0.03115958678866462,1,78115871
8.0,53.42104210421042,47.89062839575458,55.08612528785293,1.6650831836425084,1.6650831836425084,0.031169050959252508,0.031169050959252508,1,78115871
8.0,53.42104210421042,49.66697443157222,55.0865110082053,1.6654689039948778,1.6654689039948778,0.0311762713416557,0.0311762713416557,1,78115871
8.0,53.42104210421042,51.44332046738986,55.08636078752521,1.665318683314787,1.665318683314787,0.03117345932837079,0.03117345932837079,1,78115871
8.0,53.42104210421042,53.2196665032075,55.086590305970155,1.6655482017597336,1.6655482017597336,0.03117775573360562,0.03117775573360562,1,78115871
8.0,53.42104210421042,54.99601253902514,55.0863497397762,1.6653076355657817,1.6653076355657817,0.03117325252317624,0.03117325252317624,1,78115871
8.0,53.42104210421042,56.77235857484278,55.086526562615916,1.6654844584054942,1.6654844584054942,0.031176562508020183,0.031176562508020183,1,78115871
8.0,53.42104210421042,58.548704610660415,55.086269913155995,1.6652278089455734,1.6652278089455734,0.031171758231469004,0.031171758231469004,1,78115871
8.0,53.42104210421042,60.325050646478054,55.08595198551593,1.6649098813055119,1.6649098813055119,0.031165806875457613,0.031165806875457613,1,78115871
8.0,53.42104210421042,62.10139668229569,55.08564990432125,1.6646078001108293,1.6646078001108293,0.031160152152472368,0.031160152152472368,1,78115871
8.0,53.42104210421042,63.87774271811334,55.08431554609001,1.6632734418795891,1.6632734418795891,0.03113517401317218,0.03113517401317218,1,78115871
8.0,53.42104210421042,65.65408875393098,55.082826849201204,1.6617847449907828,1.6617847449907828,0.03110730677527925,0.03110730677527925,1,78115871
8.0,53.42104210421042,67.43043478974862,55.07975879221079,1.6587166880003679,1.6587166880003679,0.031049875155273972,0.031049875155273972,1,78115871
8.0,53.42104210421042,69.20678082556626,55.073946176727745,1.6529040725173232,1.6529040725173232,0.030941067553361117,0.030941067553361117,1,78115871
8.0,53.42104210421042,70.9831268613839,55.06631959581867,1.6452774916082475,1.6452774916082475,0.0307983039417079,0.0307983039417079,1,78115871
8.0,53.42104210421042,72.75947289720153,55.05500980736874,1.6339677031583193,1.6339677031583193,0.03058659357432372,0.03058659357432372,1,78115871
8.0,53.42104210421042,74.53581893301917,55.03720796171643,1.6161658575060116,1.6161658575060116,0.030253356989054923,0.030253356989054923,1,78115871
8.0,53.42104210421042,76.31216496883681,55.01337920820115,1.5923371039907295,1.5923371039907295,0.029807301416630884,0.029807301416630884,1,78115871
8.0,53.42104210421042,78.08851100465445,54.982063147332404,1.5610210431219826,1.5610210431219826,0.029221089324256173,0.029221089324256173,1,78115871
8.0,53.42104210421042,79.86485704047209,54.94332113624608,1.5222790320356552,1.5222790320356552,0.028495869269380567,0.028495869269380567,1,78115871
8.0,53.42104210421042,81.64120307628973,54.90268477417701,1.4816426699665897,1.4816426699665897,0.027735188450204583,0.027735188450204583,1,78115871
8.0,53.42104210421042,83.41754911210737,54.860589553314334,1.4395474491039124,1.4395474491039124,0.02694719893887007,0.02694719893887007,1,78115871
8.0,53.42104210421042,84.812101276508,54.83276111148852,1.4117190072781014,1.4117190072781014,0.02642627233898224,0.02642627233898224,1,78115871
8.0,53.42104210421042,86.01516142332733,54.81251457978621,1.3914724755757888,1.3914724755757888,0.026047273148685334,0.026047273148685334,1,78115871
8.0,53.42104210421042,86.20665344090864,54.81529935242361,1.3942572482131865,1.3942572482131865,0.026099401907835433,0.026099401907835433,1,78115871
8.0,53.42104210421042,86.58844731232564,54.82027984747745,1.3992377432670295,1.3992377432670295,0.026192632868102503,0.026192632868102503,1,78115871
8.0,53.42104210421042,86.97024118374264,54.82491195750162,1.403869853291198,1.403869853291198,0.026279342333918095,0.026279342333918095,1,78115871
8.0,53.42104210421042,88.74658721956028,54.89428112959953,1.4732390253891054,1.4732390253891054,0.027577878816276234,0.027577878816276234,1,78115871
8.0,53.42104210421042,90.52293325537792,55.026200085252874,1.6051579810424528,1.6051579810424528,0.03004729817720911,0.03004729817720911,1,78115871
8.0,55.20523762902606,42.20563123996099,56.81329554482582,1.6080579157997619,1.6080579157997619,0.029128720115394812,0.029128720115394812,1,77921196
8.0,55.20523762902606,44.04385782302744,56.81329554482582,1.6080579157997619,1.6080579157997619,0.029128720115394812,0.029128720115394812,1,77921196
8.0,55.20523762902606,45.88208440609388,56.78828438485293,1.5830467558268708,1.5830467558268708,0.02867566237944295,0.02867566237944295,1,77921196
8.0,55.20523762902606,47.720310989160325,56.788896010063496,1.5836583810374378,1.5836583810374378,0.028686741495063773,0.028686741495063773,1,77921196
8.0,55.20523762902606,49.558537572226776,56.78923320750215,1.5839955784760917,1.5839955784760917,0.028692849564753098,0.028692849564753098,1,77921196
8.0,55.20523762902606,51.39676415529322,56.78921056397602,1.583972934949962,1.583972934949962,0.0286924393948652,0.0286924393948652,1,77921196
8.0,55.20523762902606,53.23499073835966,56.78925367255305,1.5840160435269937,1.5840160435269937,0.028693220273254338,0.028693220273254338,1,77921196
8.0,55.20523762902606,55.073217321426114,56.78910089852295,1.583863269496895,1.583863269496895,0.02869045289036351,0.02869045289036351,1,77921196
8.0,55.20523762902606,56.91144390449256,56.78892668388854,1.5836890548624822,1.5836890548624822,0.028687297127579125,0.028687297127579125,1,77921196
8.0,55.20523762902606,58.749670487559,56.789002850071995,1.5837652210459368,1.5837652210459368,0.028688676818831724,0.028688676818831724,1,77921196
8.0,55.20523762902606,60.58789707062545,56.78819115669227,1.5829535276662128,1.5829535276662128,0.028673973623725882,0.028673973623725882,1,77921196
8.0,55.20523762902606,62.4261236536919,56.78809790354588,1.582860274519824,1.582860274519824,0.028672284415411708,0.028672284415411708,1,77921196
8.0,55.20523762902606,64.26435023675835,56.78644155977555,1.5812039307494885,1.5812039307494885,0.028642281034546548,0.028642281034546548,1,77921196
8.0,55.20523762902606,66.10257681982479,56.78421181625771,1.5789741872316512,1.5789741872316512,0.028601890962633065,0.028601890962633065,1,77921196
8.0,55.20523762902606,67.94080340289123,56.780648958051444,1.5754113290253855,1.5754113290253855,0.02853735255361094,0.02853735255361094,1,77921196
8.0,55.20523762902606,69.77902998595769,56.77261987011011,1.5673822410840543,1.5673822410840543,0.028391911861999648,0.028391911861999648,1,77921196
8.0,55.20523762902606,71.61725656902414,56.76198867264806,1.5567510436220005,1.5567510436220005,0.028199335977561028,0.028199335977561028,1,77921196
8.0,55.20523762902606,73.45548315209058,56.74505990923869,1.5398222802126327,1.5398222802126327,0.02789268457750498,0.02789268457750498,1,77921196
8.0,55.20523762902606,75.29370973515702,56.719384269282514,1.514146640256456,1.514146640256456,0.027427590302778467,0.027427590302778467,1,77921196
8.0,55.20523762902606,77.13193631822347,56.68340598084169,1.4781683518156328,1.4781683518156328,0.02677587155314471,0.02677587155314471,1,77921196
8.0,55.20523762902606,78.97016290128991,56.635337537229994,1.4300999082039354,1.4300999082039354,0.02590514903339554,0.02590514903339554,1,77921196
8.0,55.20523762902606,80.80838948435635,56.57596229452973,1.3707246655036727,1.3707246655036727,0.02482961263050459,0.02482961263050459,1,77921196
8.0,55.20523762902606,82.64661606742281,56.50722764666749,1.3019900176414296,1.3019900176414296,0.02358453787284965,0.02358453787284965,1,77921196
8.0,55.20523762902606,84.48484265048926,56.42754683384294,1.2223092048168809,1.2223092048168809,0.02214118183913422,0.02214118183913422,1,77921196
8.0,55.20523762902606,86.3230692335557,56.35601665444868,1.1507790254226222,1.1507790254226222,0.02084546819915436,0.02084546819915436,1,77921196
8.0,55.20523762902606,87.32226566701164,56.33132314088657,1.1260855118605093,1.1260855118605093,0.020398164381207753,0.020398164381207753,1,77921196
8.0,55.20523762902606,88.22109392535039,56.32386708761791,1.1186294585918546,1.1186294585918546,0.02026310376759789,0.02026310376759789,1,77921196
8.0,55.20523762902606,88.32146210046757,56.32397527875579,1.1187376497297308,1.1187376497297308,0.020265063566025043,0.020265063566025043,1,77921196
8.0,55.20523762902606,89.16049225007808,56.33201313859793,1.1267755095718712,1.1267755095718712,0.02041066315380608,0.02041066315380608,1,77921196
8.0,55.20523762902606,89.9995223996886,56.35307985342762,1.1478422244015647,1.1478422244015647,0.020792270329763912,0.020792270329763912,1,77921196
8.0,55.20523762902606,91.83774898275504,56.454301283821174,1.2490636547951155,1.2490636547951155,0.022625817919464532,0.022625817919464532,1,77921196
8.0,55.20523762902606,93.67597556582149,56.69543266813483,1.4901950391087695,1.4901950391087695,0.026993725651952415,0.026993725651952415,1,77921196
8.0,56.9894331538417,43.62624201675857,58.52375906866691,1.5343259148252102,1.5343259148252102,0.026922989577442043,0.026922989577442043,1,74643425
8.0,56.9894331538417,45.52634870022581,58.48763874342331,1.4982055895816089,1.4982055895816089,0.02628918216359928,0.02628918216359928,1,74643425
8.0,56.9894331538417,47.42645538369305,58.488653196513944,1.499220042672242,1.499220042672242,0.02630698288619806,0.02630698288619806,1,74643425
8.0,56.9894331538417,49.326562067160296,58.488436150828086,1.499002996986384,1.499002996986384,0.0263031743611111,0.0263031743611111,1,74643425
8.0,56.9894331538417,51.22666875062753,58.48891557709498,1.4994824232532764,1.4994824232532764,0.026311586907794945,0.026311586907794945,1,74643425
8.0,56.9894331538417,53.126775434094775,58.48842700709461,1.4989938532529052,1.4989938532529052,0.026303013914990254,0.026303013914990254,1,74643425
8.0,56.9894331538417,55.02688211756202,58.48890339436222,1.499470240520516,1.499470240520516,0.02631137313601154,0.02631137313601154,1,74643425
8.0,56.9894331538417,56.92698880102926,58.488058977591194,1.4986258237494923,1.4986258237494923,0.026296556059857364,0.026296556059857364,1,74643425
8.0,56.9894331538417,58.8270954844965,58.488748761151385,1.4993156073096827,1.4993156073096827,0.02630865976965087,0.02630865976965087,1,74643425
8.0,56.9894331538417,60.727202167963746,58.487723837423516,1.4982906835818142,1.4982906835818142,0.026290675317601632,0.026290675317601632,1,74643425
8.0,56.9894331538417,62.62730885143099,58.48760948924673,1.4981763354050273,1.4981763354050273,0.02628866883726907,0.02628866883726907,1,74643425
8.0,56.9894331538417,64.52741553489822,58.48639334697826,1.4969601931365588,1.4969601931365588,0.0262673290519586,0.0262673290519586,1,74643425
8.0,56.9894331538417,66.42752221836547,58.482858961157106,1.493425807315404,1.493425807315404,0.026205310786017726,0.026205310786017726,1,74643425
8.0,56.9894331538417,68.32762890183271,58.478651869156,1.4892187153143013,1.4892187153143013,0.026131488468997204,0.026131488468997204,1,74643425
8.0,56.9894331538417,70.22773558529995,58.468950880032665,1.479517726190963,1.479517726190963,0.02596126412061404,0.02596126412061404,1,74643425
8.0,56.9894331538417,72.1278422687672,58.453959578335336,1.4645264244936342,1.4645264244936342,0.02569821006185792,0.02569821006185792,1,74643425
8.0,56.9894331538417,74.02794895223444,58.430037982887605,1.4406048290459026,1.4406048290459026,0.025278455133200255,0.025278455133200255,1,74643425
8.0,56.9894331538417,75.92805563570168,58.39473743472034,1.4053042808786387,1.4053042808786387,0.02465903244001482,0.02465903244001482,1,74643425
8.0,56.9894331538417,77.82816231916892,58.34205139943919,1.3526182455974904,1.3526182455974904,0.02373454464700724,0.02373454464700724,1,74643425
8.0,56.9894331538417,79.72826900263617,58.27291527603497,1.28348212219327,1.28348212219327,0.022521405305586013,0.022521405305586013,1,74643425
8.0,56.9894331538417,81.62837568610341,58.1874674238749,1.1980342700331974,1.1980342700331974,0.02102204222314566,0.02102204222314566,1,74643425
8.0,56.9894331538417,83.52848236957064,58.0796801963729,1.090247042531196,1.090247042531196,0.019130687606386584,0.019130687606386584,1,74643425
