c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.898226664771734,86.74482403703541,58.236284236517214,1.3380575717454803,1.3380575717454803,0.02351668321104166,0.02351668321104166,1,74885947
9.0,56.898226664771734,88.63220197385075,58.13156342863182,1.2333367638600876,1.2333367638600876,0.02167618985959895,0.02167618985959895,1,74885947
9.0,56.898226664771734,90.33218028132339,58.06451065328336,1.1662839885116227,1.1662839885116227,0.020497721227465283,0.020497721227465283,1,74885947
9.0,56.898226664771734,92.03215858879604,58.017464987242946,1.1192383224712117,1.1192383224712117,0.019670882346921766,0.019670882346921766,1,74885947
9.0,56.898226664771734,92.21955821813873,58.01408491233562,1.1158582475638852,1.1158582475638852,0.019611476718566407,0.019611476718566407,1,74885947
9.0,56.898226664771734,92.40695784748142,58.01121086461407,1.1129841998423373,1.1129841998423373,0.019560964639543613,0.019560964639543613,1,74885947
9.0,56.898226664771734,92.94271430619041,58.00630452690411,1.108077862132376,1.108077862132376,0.019474734575839373,0.019474734575839373,1,74885947
9.0,56.898226664771734,94.29433578429675,58.05075150685932,1.1525248420875869,1.1525248420875869,0.020255900924257927,0.020255900924257927,1,74885947
9.0,56.898226664771734,96.18171372111209,58.35882155842136,1.4605948936496276,1.4605948936496276,0.025670306075706712,0.025670306075706712,1,74885947
9.0,58.72794647885841,44.79164439794749,60.67660547545932,1.948658996600912,1.948658996600912,0.03318111927006359,0.03318111927006359,0,40862565
9.0,58.72794647885841,48.693342369022936,60.629126508759825,1.9011800299014183,1.9011800299014183,0.032372663167880865,0.032372663167880865,0,40862565
9.0,58.72794647885841,52.59504034009838,60.62876850375849,1.90082202490008,1.90082202490008,0.03236656717742312,0.03236656717742312,0,40862565
9.0,58.72794647885841,56.49673831117382,60.62883199280806,1.9008855139496532,1.9008855139496532,0.03236764824790795,0.03236764824790795,0,40862565
9.0,58.72794647885841,60.39843628224926,60.629107032197055,1.9011605533386486,1.9011605533386486,0.03237233152742794,0.03237233152742794,0,40862565
9.0,58.72794647885841,64.3001342533247,60.62672308910044,1.898776610242031,1.898776610242031,0.032331738534831546,0.032331738534831546,0,40862565
9.0,58.72794647885841,68.20183222440015,60.61814799560579,1.890201516747382,1.890201516747382,0.03218572468608007,0.03218572468608007,0,40862565
9.0,58.72794647885841,72.10353019547559,60.58940165110471,1.861455172246302,1.861455172246302,0.03169624146344724,0.03169624146344724,0,40862565
9.0,58.72794647885841,76.00522816655102,60.5179080647484,1.7899615858899907,1.7899615858899907,0.030478872380364307,0.030478872380364307,0,40862565
9.0,58.72794647885841,79.90692613762647,60.361835616621754,1.6338891377633473,1.6338891377633473,0.02782132248318157,0.02782132248318157,0,40862565
9.0,58.72794647885841,83.8086241087019,60.08365442717873,1.3557079483203225,1.3557079483203225,0.0230845454269096,0.0230845454269096,0,40862565
9.0,58.72794647885841,87.71032207977736,59.692518451785496,0.9645719729270894,0.9645719729270894,0.016424411728312816,0.016424411728312816,0,40862565
9.0,58.72794647885841,91.61202005085279,59.301384245697506,0.5734377668390991,0.5734377668390991,0.009764308156859055,0.009764308156859055,0,40862565
9.0,58.72794647885841,95.28527132125477,59.03188939013764,0.3039429112792362,0.3039429112792362,0.005175439113789774,0.005175439113789774,0,40862565
9.0,58.72794647885841,95.51371802192824,59.039103573679796,0.31115709482138953,0.31115709482138953,0.0052982798391120935,0.0052982798391120935,0,40862565
9.0,58.72794647885841,99.41541599300368,59.76602105746065,1.0380745786022416,1.0380745786022416,0.01767598972621902,0.01767598972621902,0,40862565
9.0,60.55766629294508,46.248686289570955,62.36084919870092,1.8031829057558397,1.8031829057558397,0.029776294499742128,0.029776294499742128,0,43501993
9.0,60.55766629294508,50.088065840315885,62.36372221206806,1.8060559191229828,1.8060559191229828,0.029823737103511647,0.029823737103511647,0,43501993
9.0,60.55766629294508,53.92744539106082,62.36320528667197,1.8055389937268913,1.8055389937268913,0.029815201018359508,0.029815201018359508,0,43501993
9.0,60.55766629294508,57.76682494180575,62.36361650100945,1.805950208064374,1.805950208064374,0.02982199147715119,0.02982199147715119,0,43501993
9.0,60.55766629294508,61.60620449255068,62.36291786625977,1.8052515733146919,1.8052515733146919,0.029810454791666934,0.029810454791666934,0,43501993
9.0,60.55766629294508,65.44558404329561,62.35893719764093,1.8012709046958477,1.8012709046958477,0.02974472127083428,0.02974472127083428,0,43501993
9.0,60.55766629294508,69.28496359404055,62.34574846848797,1.7880821755428897,1.7880821755428897,0.029526933334800585,0.029526933334800585,0,43501993
9.0,60.55766629294508,73.12434314478548,62.301843397700175,1.7441771047550958,1.7441771047550958,0.028801920739774133,0.028801920739774133,0,43501993
9.0,60.55766629294508,76.96372269553041,62.20532950664199,1.6476632136969087,1.6476632136969087,0.027208168916655565,0.027208168916655565,0,43501993
9.0,60.55766629294508,80.80310224627534,61.99051953861671,1.4328532456716303,1.4328532456716303,0.023660971985615578,0.023660971985615578,0,43501993
9.0,60.55766629294508,84.64248179702027,61.62280459792158,1.0651383049765002,1.0651383049765002,0.017588826818786905,0.017588826818786905,0,43501993
9.0,60.55766629294508,88.4818613477652,61.090091077959066,0.5324247850139869,0.5324247850139869,0.00879202944245581,0.00879202944245581,0,43501993
9.0,60.55766629294508,91.68781372595652,60.55949685422675,0.0018305612816718053,0.0018305612816718053,3.022839871035559e-5,3.022839871035559e-5,0,43501993
9.0,60.55766629294508,92.32124089851014,60.44072974707913,-0.11693654586594704,0.11693654586594704,-0.001930994918137558,0.001930994918137558,0,43501993
9.0,60.55766629294508,96.16062044925506,59.798205645413766,-0.7594606475313128,0.7594606475313128,-0.012541114841801449,0.012541114841801449,0,43501993
9.0,60.55766629294508,100.0,60.000002384185294,-0.5576639087597854,0.5576639087597854,-0.009208807784337502,0.009208807784337502,0,43501993
9.0,62.387386107031745,47.70532056941097,64.088907542464,1.7015214354322552,1.7015214354322552,0.027273484939938444,0.027273484939938444,0,40981023
9.0,62.387386107031745,51.44065481445305,64.09100159288313,1.7036154858513868,1.7036154858513868,0.027307050225323842,0.027307050225323842,0,40981023
9.0,62.387386107031745,55.175989059495116,64.09019064532838,1.7028045382966326,1.7028045382966326,0.027294051643313003,0.027294051643313003,0,40981023
9.0,62.387386107031745,58.91132330453719,64.08992369690186,1.7025375898701185,1.7025375898701185,0.027289772758699114,0.027289772758699114,0,40981023
9.0,62.387386107031745,62.64665754957927,64.08900177993677,1.701615672905021,1.701615672905021,0.02727499546119356,0.02727499546119356,0,40981023
9.0,62.387386107031745,66.38199179462134,64.08362984632664,1.6962437392949,1.6962437392949,0.027188889375567453,0.027188889375567453,0,40981023
9.0,62.387386107031745,70.11732603966341,64.06108911186728,1.6737030048355308,1.6737030048355308,0.026827586620861585,0.026827586620861585,0,40981023
9.0,62.387386107031745,73.85266028470548,64.00427710214606,1.6168909951143178,1.6168909951143178,0.02591695366656941,0.02591695366656941,0,40981023
9.0,62.387386107031745,77.58799452974756,63.885245729372606,1.4978596223408616,1.4978596223408616,0.024009013933860523,0.024009013933860523,0,40981023
9.0,62.387386107031745,81.32332877478963,63.62174295997734,1.234356852945595,1.234356852945595,0.019785359348569814,0.019785359348569814,0,40981023
9.0,62.387386107031745,85.05866301983171,63.169994911246775,0.7826088042150303,0.7826088042150303,0.012544343545222224,0.012544343545222224,0,40981023
9.0,62.387386107031745,88.79399726487378,62.49516158981271,0.1077754827809656,0.1077754827809656,0.0017275204092709715,0.0017275204092709715,0,40981023
9.0,62.387386107031745,89.30353930466036,62.38880432731157,0.0014182202798238563,0.0014182202798238563,2.273248437417716e-5,2.273248437417716e-5,0,40981023
9.0,62.387386107031745,92.52933150991585,61.59190599129538,-0.7954801157363676,0.7954801157363676,-0.012750656268426483,0.012750656268426483,0,40981023
9.0,62.387386107031745,96.26466575495793,60.49622779733374,-1.8911583096980067,1.8911583096980067,-0.030313151867807656,0.030313151867807656,0,40981023
9.0,62.387386107031745,100.0,60.000002384185294,-2.387383722846451,2.387383722846451,-0.03826709006129312,0.03826709006129312,0,40981023
9.0,64.21710592111842,49.162922235686864,65.80728177125202,1.5901758501336047,1.5901758501336047,0.024762496336831336,0.024762496336831336,1,75629667
9.0,64.21710592111842,50.97853215584091,65.81036431828846,1.5932583971700467,1.5932583971700467,0.024810498298181455,0.024810498298181455,1,75629667
9.0,64.21710592111842,52.79414207599495,65.80853906076807,1.5914331396496522,1.5914331396496522,0.02478207506897775,0.02478207506897775,1,75629667
9.0,64.21710592111842,54.60975199614899,65.81006272339687,1.5929568022784508,1.5929568022784508,0.024805801809803945,0.024805801809803945,1,75629667
9.0,64.21710592111842,56.425361916303025,65.80603172215687,1.5889258010384566,1.5889258010384566,0.024743030353784955,0.024743030353784955,1,75629667
9.0,64.21710592111842,58.240971836457064,65.8100157874946,1.5929098663761891,1.5929098663761891,0.024805070915728474,0.024805070915728474,1,75629667
9.0,64.21710592111842,60.05658175661111,65.80334092329413,1.5862350021757123,1.5862350021757123,0.02470112876348206,0.02470112876348206,1,75629667
9.0,64.21710592111842,61.87219167676515,65.80847800531032,1.591372084191903,1.591372084191903,0.024781124302715812,0.024781124302715812,1,75629667
9.0,64.21710592111842,63.687801596919186,65.80045371551216,1.5833477943937453,1.5833477943937453,0.02465616865915233,0.02465616865915233,1,75629667
9.0,64.21710592111842,65.50341151707323,65.79631633812127,1.5792104170028551,1.5792104170028551,0.02459174069511464,0.02459174069511464,1,75629667
9.0,64.21710592111842,67.31902143722726,65.79770225455584,1.580596333437427,1.580596333437427,0.024613322428123197,0.024613322428123197,1,75629667
9.0,64.21710592111842,69.13463135738131,65.77633916487008,1.5592332437516632,1.5592332437516632,0.02428065266078729,0.02428065266078729,1,75629667
9.0,64.21710592111842,70.95024127753535,65.76493020788978,1.547824286771359,1.547824286771359,0.024102990388147373,0.024102990388147373,1,75629667
9.0,64.21710592111842,72.76585119768939,65.74599887157214,1.5288929504537236,1.5288929504537236,0.023808188309385216,0.023808188309385216,1,75629667
9.0,64.21710592111842,74.58146111784343,65.69608972406826,1.4789838029498412,1.4789838029498412,0.023030994339211776,0.023030994339211776,1,75629667
9.0,64.21710592111842,76.39707103799748,65.63590654825187,1.4188006271334501,1.4188006271334501,0.02209381140402442,0.02209381140402442,1,75629667
9.0,64.21710592111842,78.21268095815151,65.55273319514737,1.3356272740289512,1.3356272740289512,0.0207986214089059,0.0207986214089059,1,75629667
9.0,64.21710592111842,80.02829087830555,65.41170430572296,1.1945983846045465,1.1945983846045465,0.018602494887763093,0.018602494887763093,1,75629667
9.0,64.21710592111842,81.8439007984596,65.22946106096138,1.0123551398429669,1.0123551398429669,0.015764571220112305,0.015764571220112305,1,75629667
9.0,64.21710592111842,83.65951071861363,65.01354280523351,0.7964368841150957,0.7964368841150957,0.012402254394544114,0.012402254394544114,1,75629667
9.0,64.21710592111842,85.47512063876768,64.68413111941386,0.4670251982954454,0.4670251982954454,0.00727259803437918,0.00727259803437918,1,75629667
9.0,64.21710592111842,86.57731581884819,64.46028568692921,0.24317976581079392,0.24317976581079392,0.0037868378265053814,0.0037868378265053814,1,75629667
9.0,64.21710592111842,87.66171784377964,64.2171041086283,-1.812490111774423e-6,1.812490111774423e-6,-2.8224412884641816e-8,2.8224412884641816e-8,1,75629667
9.0,64.21710592111842,87.6795109989287,64.21294629770301,-0.004159623415404212,0.004159623415404212,-6.4774383020526e-5,6.4774383020526e-5,1,75629667
9.0,64.21710592111842,88.39292573900224,64.04129205316514,-0.17581386795328058,0.17581386795328058,-0.0027378042879920954,0.0027378042879920954,1,75629667
9.0,64.21710592111842,89.10634047907575,63.85837491501322,-0.35873100610519515,0.35873100610519515,-0.0055862219413289225,0.0055862219413289225,1,75629667
9.0,64.21710592111842,90.92195039922979,63.3300894766999,-0.8870164444185207,0.8870164444185207,-0.013812775142936124,0.013812775142936124,1,75629667
9.0,64.21710592111842,92.73756031938383,62.69948144844177,-1.5176244726766441,1.5176244726766441,-0.023632713603456843,0.023632713603456843,1,75629667
9.0,64.21710592111842,94.55317023953788,61.86947143325672,-2.347634487861697,2.347634487861697,-0.03655777466436174,0.03655777466436174,1,75629667
9.0,64.21710592111842,96.36878015969192,61.16178143301208,-3.0553244881063364,3.0553244881063364,-0.047578047068321146,0.047578047068321146,1,75629667
9.0,64.21710592111842,98.18439007984597,60.49901104229433,-3.7180948788240897,3.7180948788240897,-0.0578988234597685,0.0578988234597685,1,75629667
9.0,64.21710592111842,100.0,60.000002384185294,-4.217103536933124,4.217103536933124,-0.06566947352179395,0.06566947352179395,1,75629667
9.0,66.04682573520509,50.61996023789995,67.51516225711562,1.4683365219105298,1.4683365219105298,0.022231750058623316,0.022231750058623316,0,40709250
9.0,66.04682573520509,54.14710593519281,67.5169017394388,1.4700760042337038,1.4700760042337038,0.022258087165725905,0.022258087165725905,0,40709250
9.0,66.04682573520509,57.67425163248567,67.51235688956086,1.465531154355773,1.465531154355773,0.022189274625117942,0.022189274625117942,0,40709250
9.0,66.04682573520509,61.20139732977854,67.50723454845904,1.4604088132539488,1.4604088132539488,0.022111718420943033,0.022111718420943033,0,40709250
9.0,66.04682573520509,64.7285430270714,67.50362880772937,1.4568030725242807,1.4568030725242807,0.02205712471883047,0.02205712471883047,0,40709250
9.0,66.04682573520509,68.25568872436426,67.50224903673323,1.4554233015281426,1.4554233015281426,0.02203623391929879,0.02203623391929879,0,40709250
9.0,66.04682573520509,71.78283442165711,67.46403030132406,1.4172045661189685,1.4172045661189685,0.02145757271970684,0.02145757271970684,0,40709250
9.0,66.04682573520509,75.30998011894998,67.37870476492529,1.3318790297201986,1.3318790297201986,0.020165678136599138,0.020165678136599138,0,40709250
9.0,66.04682573520509,78.83712581624283,67.19389936125556,1.1470736260504708,1.1470736260504708,0.0173675814587868,0.0173675814587868,0,40709250
9.0,66.04682573520509,82.3642715135357,66.81125894817283,0.7644332129677451,0.7644332129677451,0.011574109799500592,0.011574109799500592,0,40709250
9.0,66.04682573520509,85.89141721082856,66.160924430536,0.11409869533090955,0.11409869533090955,0.0017275424528099806,0.0017275424528099806,0,40709250
9.0,66.04682573520509,86.37442937273747,66.04566159097118,-0.0011641442339112018,0.0011641442339112018,-1.762604365845663e-5,1.762604365845663e-5,0,40709250
9.0,66.04682573520509,89.41856290812142,65.17581634993921,-0.8710093852658787,0.8710093852658787,-0.013187755438208782,0.013187755438208782,0,40709250
9.0,66.04682573520509,92.94570860541428,63.759945880123915,-2.2868798550811746,2.2868798550811746,-0.03462512890853729,0.03462512890853729,0,40709250
9.0,66.04682573520509,96.47285430270713,61.794290390686996,-4.252535344518094,4.252535344518094,-0.06438667259449163,0.06438667259449163,0,40709250
9.0,66.04682573520509,100.0,60.000002384185294,-6.046823351019796,6.046823351019796,-0.09155358011091583,0.09155358011091583,0,40709250
9.0,67.87654554929176,52.076259856520664,69.21245200169206,1.3359064524002946,1.3359064524002946,0.01968141486266656,0.01968141486266656,0,42844305
9.0,67.87654554929176,55.49938415248347,69.21601321150273,1.3394676622109642,1.3394676622109642,0.019733880847519657,0.019733880847519657,0,42844305
9.0,67.87654554929176,58.92250844844629,69.21489549406434,1.338349944772574,1.338349944772574,0.019717413930569992,0.019717413930569992,0,42844305
9.0,67.87654554929176,62.345632744409095,69.20828285591254,1.3317373066207807,1.3317373066207807,0.019619992382400732,0.019619992382400732,0,42844305
9.0,67.87654554929176,65.76875704037191,69.2030703278223,1.3265247785305405,1.3265247785305405,0.019543198137082888,0.019543198137082888,0,42844305
9.0,67.87654554929176,69.19188133633472,69.19165973857959,1.3151141892878258,1.3151141892878258,0.01937509015294235,0.01937509015294235,0,42844305
9.0,67.87654554929176,72.61500563229752,69.14236790992074,1.2658223606289738,1.2658223606289738,0.018648891901986042,0.018648891901986042,0,42844305
9.0,67.87654554929176,76.03812992826033,69.03220959439756,1.1556640451057945,1.1556640451057945,0.017025970248685598,0.017025970248685598,0,42844305
9.0,67.87654554929176,79.46125422422314,68.80685975483598,0.9303142055442208,0.9303142055442208,0.013705974545634901,0.013705974545634901,0,42844305
9.0,67.87654554929176,82.88437852018595,68.3741001849775,0.4975546356857308,0.4975546356857308,0.0073302881232281914,0.0073302881232281914,0,42844305
9.0,67.87654554929176,85.24413285115122,67.8717883055225,-0.004757243769262232,0.004757243769262232,-7.008671008172528e-5,7.008671008172528e-5,0,42844305
9.0,67.87654554929176,86.30750281614876,67.59581903733202,-0.28072651195974174,0.28072651195974174,-0.004135839702624214,0.004135839702624214,0,42844305
9.0,67.87654554929176,89.73062711211158,66.44416527811978,-1.4323802711719793,1.4323802711719793,-0.02110272789489248,0.02110272789489248,0,42844305
9.0,67.87654554929176,93.15375140807438,64.76959742534119,-3.1069481239505734,3.1069481239505734,-0.04577351570866723,0.04577351570866723,0,42844305
9.0,67.87654554929176,96.57687570403719,62.39318206727762,-5.483363482014141,5.483363482014141,-0.08078436281104108,0.08078436281104108,0,42844305
9.0,67.87654554929176,100.0,60.000002384185294,-7.876543165106469,7.876543165106469,-0.11604219250354372,0.11604219250354372,0,42844305
9.0,69.70626536337844,53.53343177517966,70.89415308448223,1.1878877211037917,1.1878877211037917,0.01704133358617534,0.01704133358617534,0,40564191
9.0,69.70626536337844,56.85247236266682,70.89837102727495,1.1921056638965126,1.1921056638965126,0.017101843825401798,0.017101843825401798,0,40564191
9.0,69.70626536337844,60.17151295015399,70.89763712390994,1.19137176053151,1.19137176053151,0.017091315311771396,0.017091315311771396,0,40564191
9.0,69.70626536337844,63.49055353764116,70.89431067680808,1.1880453134296403,1.1880453134296403,0.017043594391929703,0.017043594391929703,0,40564191
9.0,69.70626536337844,66.80959412512833,70.88474814277004,1.1784827793916008,1.1784827793916008,0.01690641111309257,0.01690641111309257,0,40564191
9.0,69.70626536337844,70.1286347126155,70.8628367827088,1.156571419330362,1.156571419330362,0.016592072653744402,0.016592072653744402,0,40564191
9.0,69.70626536337844,73.44767530010266,70.79656632097861,1.0903009576001779,1.0903009576001779,0.015641362392841505,0.015641362392841505,0,40564191
9.0,69.70626536337844,76.76671588758983,70.65884016142446,0.9525747980460295,0.9525747980460295,0.01366555492652291,0.01366555492652291,0,40564191
9.0,69.70626536337844,80.08575647507699,70.38312909948698,0.6768637361085439,0.6768637361085439,0.009710228091837317,0.009710228091837317,0,40564191
9.0,69.70626536337844,83.40479706256416,69.86125155947965,0.15498619610121978,0.15498619610121978,0.002223418444429313,0.002223418444429313,0,40564191
9.0,69.70626536337844,84.11710348610902,69.70587665611906,-0.0003887072593755647,0.0003887072593755647,-5.576360422542157e-6,5.576360422542157e-6,0,40564191
9.0,69.70626536337844,86.72383765005134,68.98417161044173,-0.7220937529367006,0.7220937529367006,-0.010359093966265862,0.010359093966265862,0,40564191
9.0,69.70626536337844,90.0428782375385,67.6608857747192,-2.0453795886592303,2.0453795886592303,-0.029342837089272766,0.029342837089272766,0,40564191
9.0,69.70626536337844,93.36191882502567,65.72581041966335,-3.9804549437150882,3.9804549437150882,-0.05710325926894799,0.05710325926894799,0,40564191
9.0,69.70626536337844,96.68095941251283,62.95778443458332,-6.748480928795118,6.748480928795118,-0.09681311849968319,0.09681311849968319,0,40564191
9.0,69.70626536337844,100.0,60.000002384185294,-9.706262979193141,9.706262979193141,-0.13924520168444599,0.13924520168444599,0,40564191
9.0,71.53598517746511,54.990366358521094,72.55828159741976,1.0222964199546567,1.0222964199546567,0.014290659692720569,0.014290659692720569,0,40733436
9.0,71.53598517746511,58.2053401900553,72.56385024701643,1.027865069551325,1.027865069551325,0.014368503725802013,0.014368503725802013,0,40733436
9.0,71.53598517746511,61.42031402158951,72.5632676310241,1.0272824535589962,1.0272824535589962,0.014360359349361492,0.014360359349361492,0,40733436
9.0,71.53598517746511,64.63528785312371,72.55863734820205,1.0226521707369471,1.0226521707369471,0.014295632725263671,0.014295632725263671,0,40733436
9.0,71.53598517746511,67.85026168465792,72.54003768173983,1.0040525042747248,1.0040525042747248,0.014035628387361837,0.014035628387361837,0,40733436
9.0,71.53598517746511,71.06523551619213,72.51115199799177,0.9751668205266668,0.9751668205266668,0.013631836034794119,0.013631836034794119,0,40733436
