c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.120212021202114,36.315590594998746,47.84236437154322,0.7221523503411049,0.7221523503411049,0.015325744926957601,0.015325744926957601,1,75379478
5.5,47.120212021202114,37.89727979161847,47.84245708406816,0.722245062866044,0.722245062866044,0.015327712501400971,0.015327712501400971,1,75379478
5.5,47.120212021202114,39.478968988238194,47.84248222864603,0.7222702074439127,0.7222702074439127,0.015328246127562445,0.015328246127562445,1,75379478
5.5,47.120212021202114,41.060658184857914,47.84241823628703,0.7222062150849169,0.7222062150849169,0.015326888061538315,0.015326888061538315,1,75379478
5.5,47.120212021202114,42.64234738147764,47.84247705375643,0.7222650325543185,0.7222650325543185,0.015328136304423453,0.015328136304423453,1,75379478
5.5,47.120212021202114,44.22403657809736,47.8424574853674,0.7222454641652831,0.7222454641652831,0.015327721017899984,0.015327721017899984,1,75379478
5.5,47.120212021202114,45.80572577471708,47.84248179270579,0.7222697715036759,0.7222697715036759,0.015328236875901256,0.015328236875901256,1,75379478
5.5,47.120212021202114,47.38741497133681,47.84246881013109,0.7222567889289735,0.7222567889289735,0.015327961355606556,0.015327961355606556,1,75379478
5.5,47.120212021202114,48.96910416795653,47.842458262679976,0.7222462414778619,0.7222462414778619,0.015327737514272674,0.015327737514272674,1,75379478
5.5,47.120212021202114,50.55079336457625,47.84248723852952,0.7222752173274074,0.7222752173274074,0.015328352448889956,0.015328352448889956,1,75379478
5.5,47.120212021202114,52.13248256119598,47.84247250496381,0.7222604837616942,0.7222604837616942,0.015328039768511808,0.015328039768511808,1,75379478
5.5,47.120212021202114,53.714171757815706,47.842436643373425,0.7222246221713107,0.7222246221713107,0.015327278702530879,0.015327278702530879,1,75379478
5.5,47.120212021202114,55.295860954435426,47.84242367672773,0.7222116555256193,0.7222116555256193,0.015327003520286674,0.015327003520286674,1,75379478
5.5,47.120212021202114,56.877550151055146,47.84240638287479,0.7221943616726776,0.7221943616726776,0.015326636504685515,0.015326636504685515,1,75379478
5.5,47.120212021202114,58.45923934767487,47.84240512369627,0.7221931024941526,0.7221931024941526,0.015326609782001746,0.015326609782001746,1,75379478
5.5,47.120212021202114,60.04092854429459,47.84234104812076,0.722129026918644,0.722129026918644,0.015325249949930538,0.015325249949930538,1,75379478
5.5,47.120212021202114,61.622617740914315,47.84205793207371,0.7218459108715933,0.7218459108715933,0.01531924157189261,0.01531924157189261,1,75379478
5.5,47.120212021202114,63.20430693753404,47.84146588479305,0.7212538635909382,0.7212538635909382,0.015306676957786276,0.015306676957786276,1,75379478
5.5,47.120212021202114,64.78599613415376,47.84067321818975,0.7204611969876353,0.7204611969876353,0.015289854737144606,0.015289854737144606,1,75379478
5.5,47.120212021202114,66.36768533077348,47.8398320774766,0.7196200562744863,0.7196200562744863,0.015272003783656313,0.015272003783656313,1,75379478
5.5,47.120212021202114,67.9493745273932,47.83906276554575,0.7188507443436336,0.7188507443436336,0.015255677203238836,0.015255677203238836,1,75379478
5.5,47.120212021202114,69.53106372401294,47.83722966179638,0.7170176405942641,0.7170176405942641,0.015216774497356597,0.015216774497356597,1,75379478
5.5,47.120212021202114,71.11275292063266,47.834636985674756,0.7144249644726415,0.7144249644726415,0.015161751907041086,0.015161751907041086,1,75379478
5.5,47.120212021202114,72.69444211725238,47.8310870667236,0.7108750455214832,0.7108750455214832,0.015086414407507744,0.015086414407507744,1,75379478
5.5,47.120212021202114,74.2761313138721,47.825962272056856,0.7057502508547415,0.7057502508547415,0.014977654398863562,0.014977654398863562,1,75379478
5.5,47.120212021202114,75.06103660985563,47.82392031319326,0.7037082919911484,0.7037082919911484,0.014934319303879813,0.014934319303879813,1,75379478
5.5,47.120212021202114,75.84594190583917,47.82282169833724,0.7026096771351291,0.7026096771351291,0.014911004152930897,0.014911004152930897,1,75379478
5.5,47.120212021202114,76.01157805487067,47.822771217420296,0.7025591962181821,0.7025591962181821,0.014909932830991082,0.014909932830991082,1,75379478
5.5,47.120212021202114,76.64272580647537,47.82337147154235,0.7031594503402374,0.7031594503402374,0.014922671613273836,0.014922671613273836,1,75379478
5.5,47.120212021202114,77.43950970711155,47.8264075320465,0.7061955108443883,0.7061955108443883,0.014987103846787234,0.014987103846787234,1,75379478
5.5,47.120212021202114,79.02119890373127,47.84183643445353,0.7216244132514191,0.7216244132514191,0.0153145408795427,0.0153145408795427,1,75379478
5.5,47.120212021202114,80.602888100351,47.84694101128407,0.7267289900819591,0.7267289900819591,0.015422871818890833,0.015422871818890833,1,75379478
5.5,48.52444191787599,37.433658333741946,49.18694242169373,0.6625005038177392,0.6625005038177392,0.013652923715000619,0.013652923715000619,1,79035291
5.5,48.52444191787599,39.06405521253259,49.187117285315395,0.6626753674394052,0.6626753674394052,0.0136565273344294,0.0136565273344294,1,79035291
5.5,48.52444191787599,40.69445209132323,49.187085383648466,0.6626434657724758,0.6626434657724758,0.013655869899419979,0.013655869899419979,1,79035291
5.5,48.52444191787599,42.32484897011387,49.18707457296067,0.6626326550846784,0.6626326550846784,0.013655647110916493,0.013655647110916493,1,79035291
5.5,48.52444191787599,43.95524584890451,49.18706690546959,0.6626249875936026,0.6626249875936026,0.013655489097948743,0.013655489097948743,1,79035291
5.5,48.52444191787599,45.58564272769515,49.18708805855724,0.6626461406812467,0.6626461406812467,0.01365592502439752,0.01365592502439752,1,79035291
5.5,48.52444191787599,47.21603960648579,49.18709340918359,0.6626514913075994,0.6626514913075994,0.013656035291020713,0.013656035291020713,1,79035291
5.5,48.52444191787599,48.84643648527644,49.18703933101478,0.6625974131387906,0.6625974131387906,0.013654920838866885,0.013654920838866885,1,79035291
5.5,48.52444191787599,50.47683336406708,49.18706021503769,0.6626182971616998,0.6626182971616998,0.013655351220383576,0.013655351220383576,1,79035291
5.5,48.52444191787599,52.107230242857725,49.18706458866158,0.6626226707855878,0.6626226707855878,0.013655441352772843,0.013655441352772843,1,79035291
5.5,48.52444191787599,53.737627121648366,49.18701337065331,0.6625714527773212,0.6625714527773212,0.013654385843296748,0.013654385843296748,1,79035291
5.5,48.52444191787599,55.36802400043901,49.186989220803746,0.6625473029277558,0.6625473029277558,0.013653888159065647,0.013653888159065647,1,79035291
5.5,48.52444191787599,56.99842087922965,49.18698656743066,0.6625446495546683,0.6625446495546683,0.013653833477899155,0.013653833477899155,1,79035291
5.5,48.52444191787599,58.62881775802029,49.18697639880346,0.6625344809274694,0.6625344809274694,0.013653623921090319,0.013653623921090319,1,79035291
5.5,48.52444191787599,60.25921463681093,49.18686972611242,0.6624278082364299,0.6624278082364299,0.013651425592025142,0.013651425592025142,1,79035291
5.5,48.52444191787599,61.88961151560157,49.1864978844648,0.6620559665888095,0.6620559665888095,0.01364376261574095,0.01364376261574095,1,79035291
5.5,48.52444191787599,63.520008394392214,49.18574464664595,0.6613027287699609,0.6613027287699609,0.013628239761915585,0.013628239761915585,1,79035291
5.5,48.52444191787599,65.15040527318286,49.184748794600985,0.6603068767249951,0.6603068767249951,0.01360771707261498,0.01360771707261498,1,79035291
5.5,48.52444191787599,66.7808021519735,49.18367073625976,0.6592288183837667,0.6592288183837667,0.013585500261898167,0.013585500261898167,1,79035291
5.5,48.52444191787599,68.41119903076415,49.18227283628082,0.6578309184048337,0.6578309184048337,0.01355669209999702,0.01355669209999702,1,79035291
5.5,48.52444191787599,70.04159590955479,49.17939799960815,0.6549560817321591,0.6549560817321591,0.013497446974055334,0.013497446974055334,1,79035291
5.5,48.52444191787599,71.67199278834542,49.17526568600133,0.6508237681253419,0.6508237681253419,0.013412287548341366,0.013412287548341366,1,79035291
5.5,48.52444191787599,73.30238966713607,49.16868731780347,0.6442453999274775,0.6442453999274775,0.013276719411174578,0.013276719411174578,1,79035291
5.5,48.52444191787599,74.93278654592672,49.160377031701245,0.6359351138252549,0.6359351138252549,0.013105459613559859,0.013105459613559859,1,79035291
5.5,48.52444191787599,76.56318342471735,49.155685611241246,0.6312436933652563,0.6312436933652563,0.013008778018170498,0.013008778018170498,1,79035291
5.5,48.52444191787599,76.64913880772102,49.15543180786958,0.6309898899935931,0.6309898899935931,0.013003547594869748,0.013003547594869748,1,79035291
5.5,48.52444191787599,76.7350941907247,49.15515804619767,0.63071612832168,0.63071612832168,0.01299790586750323,0.01299790586750323,1,79035291
5.5,48.52444191787599,77.20758793113562,49.153969080996745,0.6295271631207555,0.6295271631207555,0.012973403469249238,0.012973403469249238,1,79035291
5.5,48.52444191787599,78.27953568651166,49.15721273527739,0.6327708174014006,0.6327708174014006,0.013040249251548697,0.013040249251548697,1,79035291
5.5,48.52444191787599,79.82397718229863,49.168548202539945,0.6441062846639554,0.6441062846639554,0.013273852500025808,0.013273852500025808,1,79035291
5.5,48.52444191787599,81.45437406108928,49.188145565409265,0.6637036475332749,0.6637036475332749,0.013677718306509202,0.013677718306509202,1,79035291
5.5,48.52444191787599,83.08477093987992,49.1931410123159,0.6686990944399085,0.6686990944399085,0.013780665330919869,0.013780665330919869,1,79035291
5.5,49.92867181454987,38.551579609663776,50.5308188825103,0.6021470679604306,0.6021470679604306,0.012060145925711507,0.012060145925711507,1,79827427
5.5,49.92867181454987,40.230677608044616,50.53114099638861,0.6024691818387353,0.6024691818387353,0.012066597406726286,0.012066597406726286,1,79827427
5.5,49.92867181454987,41.90977560642546,50.53103652252487,0.6023647079749992,0.6023647079749992,0.012064504944420776,0.012064504944420776,1,79827427
5.5,49.92867181454987,43.58887360480631,50.531074172687696,0.6024023581378231,0.6024023581378231,0.012065259023418986,0.012065259023418986,1,79827427
