c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.47752275227522,76.31960306419015,58.87358538803407,2.3960626357588524,2.3960626357588524,0.04242506609697795,0.04242506609697795,1,77869314
10.0,56.47752275227522,78.18286445765577,58.82340245267714,2.345879700401923,2.345879700401923,0.041536519062487,0.041536519062487,1,77869314
10.0,56.47752275227522,80.04612585112139,58.755245446787335,2.2777226945121143,2.2777226945121143,0.040329720276556486,0.040329720276556486,1,77869314
10.0,56.47752275227522,81.90938724458701,58.66043205293648,2.182909300661258,2.182909300661258,0.03865093924597319,0.03865093924597319,1,77869314
10.0,56.47752275227522,83.77264863805262,58.53845106993495,2.06092831765973,2.06092831765973,0.03649112456117252,0.03649112456117252,1,77869314
10.0,56.47752275227522,85.63591003151822,58.40267802117125,1.9251552688960274,1.9251552688960274,0.03408710536650568,0.03408710536650568,1,77869314
10.0,56.47752275227522,87.49917142498384,58.285596933003795,1.8080741807285747,1.8080741807285747,0.03201404899891321,0.03201404899891321,1,77869314
10.0,56.47752275227522,89.36243281844946,58.21086009964432,1.7333373473691012,1.7333373473691012,0.030690746741353362,0.030690746741353362,1,77869314
10.0,56.47752275227522,91.22569421191508,58.15328342170893,1.675760669433707,1.675760669433707,0.02967128492487214,0.02967128492487214,1,77869314
10.0,56.47752275227522,91.64666506824933,58.14089118184569,1.6633684295704683,1.6633684295704683,0.029451865954999927,0.029451865954999927,1,77869314
10.0,56.47752275227522,92.06763592458358,58.128898505380775,1.6513757531055546,1.6513757531055546,0.029239521718204757,0.029239521718204757,1,77869314
10.0,56.47752275227522,93.4084522314845,58.09779671294454,1.6202739606693228,1.6202739606693228,0.028688828434920145,0.028688828434920145,1,77869314
10.0,56.47752275227522,93.50992646171494,58.09614513778011,1.6186223855048922,1.6186223855048922,0.028659585382393306,0.028659585382393306,1,77869314
10.0,56.47752275227522,94.95221699884631,58.211419479449845,1.7338967271746242,1.7338967271746242,0.030700651209153353,0.030700651209153353,1,77869314
10.0,58.34319221395823,44.26601545818472,60.79392846937785,2.4507362554196206,2.4507362554196206,0.04200552219412666,0.04200552219412666,1,72067033
10.0,58.34319221395823,46.19398675055945,60.74954223466495,2.406350020706718,2.406350020706718,0.04124474389200484,0.04124474389200484,1,72067033
10.0,58.34319221395823,48.12195804293419,60.751184005948716,2.407991791990483,2.407991791990483,0.041272883786677456,0.041272883786677456,1,72067033
10.0,58.34319221395823,50.04992933530892,60.75052000718331,2.407327793225079,2.407327793225079,0.04126150287418009,0.04126150287418009,1,72067033
10.0,58.34319221395823,51.97790062768365,60.75114099910533,2.4079487851470986,2.4079487851470986,0.04127214665108798,0.04127214665108798,1,72067033
10.0,58.34319221395823,53.90587192005839,60.75062007146019,2.4074278575019576,2.4074278575019576,0.041263217971916115,0.041263217971916115,1,72067033
10.0,58.34319221395823,55.83384321243312,60.751178767652966,2.407986553694734,2.407986553694734,0.04127279400249612,0.04127279400249612,1,72067033
10.0,58.34319221395823,57.76181450480786,60.75020021297853,2.407007999020294,2.407007999020294,0.04125602161419671,0.04125602161419671,1,72067033
10.0,58.34319221395823,59.689785797182594,60.751525511419416,2.4083332974611835,2.4083332974611835,0.04127873717689731,0.04127873717689731,1,72067033
10.0,58.34319221395823,61.61775708955733,60.74957552669542,2.4063833127371907,2.4063833127371907,0.0412453145160864,0.0412453145160864,1,72067033
10.0,58.34319221395823,63.54572838193206,60.74976741981386,2.4065752058556242,2.4065752058556242,0.04124860355652372,0.04124860355652372,1,72067033
10.0,58.34319221395823,65.47369967430679,60.747191654317504,2.4039994403592715,2.4039994403592715,0.04120445503810006,0.04120445503810006,1,72067033
10.0,58.34319221395823,67.40167096668152,60.743175744821926,2.399983530863693,2.399983530863693,0.04113562250866199,0.04113562250866199,1,72067033
10.0,58.34319221395823,69.32964225905626,60.73566443822421,2.3924722242659797,2.3924722242659797,0.04100687901156009,0.04100687901156009,1,72067033
10.0,58.34319221395823,71.25761355143099,60.72120054167039,2.378008327712159,2.378008327712159,0.04075896839842843,0.04075896839842843,1,72067033
10.0,58.34319221395823,73.18558484380573,60.69801248280094,2.3548202688427082,2.3548202688427082,0.04036152598930527,0.04036152598930527,1,72067033
10.0,58.34319221395823,75.11355613618046,60.66255408387732,2.319361869919085,2.319361869919085,0.039753770438433304,0.039753770438433304,1,72067033
10.0,58.34319221395823,77.0415274285552,60.61117187131755,2.2679796573593194,2.2679796573593194,0.03887308135355542,0.03887308135355542,1,72067033
10.0,58.34319221395823,78.96949872092993,60.536583289147494,2.193391075189261,2.193391075189261,0.03759463601418275,0.03759463601418275,1,72067033
10.0,58.34319221395823,80.89747001330467,60.436888128343774,2.093695914385542,2.093695914385542,0.03588586491303845,0.03588586491303845,1,72067033
10.0,58.34319221395823,82.8254413056794,60.29773448383683,1.9545422698785941,1.9545422698785941,0.0335007769665881,0.0335007769665881,1,72067033
10.0,58.34319221395823,84.75341259805414,60.11738625458691,1.7741940406286787,1.7741940406286787,0.030409615471883866,0.030409615471883866,1,72067033
10.0,58.34319221395823,86.68138389042888,59.92199775853758,1.578805544579346,1.578805544579346,0.02706066440090378,0.02706066440090378,1,72067033
10.0,58.34319221395823,88.6093551828036,59.73854707772369,1.395354863765455,1.395354863765455,0.02391632700947113,0.02391632700947113,1,72067033
10.0,58.34319221395823,90.53732647517833,59.55612577601087,1.2129335620526405,1.2129335620526405,0.020789633134994177,0.020789633134994177,1,72067033
10.0,58.34319221395823,92.46529776755307,59.34486886808699,1.001676654128758,1.001676654128758,0.017168698114004007,0.017168698114004007,1,72067033
10.0,58.34319221395823,94.3932690599278,59.13240289770405,0.7892106837458144,0.7892106837458144,0.013527039810430545,0.013527039810430545,1,72067033
10.0,58.34319221395823,94.88689248614877,59.12531289699486,0.7821206830366307,0.7821206830366307,0.013405517479544313,0.013405517479544313,1,72067033
10.0,58.34319221395823,94.89628180023578,59.12527916914182,0.782086955183587,0.782086955183587,0.013404939385481169,0.013404939385481169,1,72067033
10.0,58.34319221395823,95.38051591236973,59.12917365629596,0.7859814423377287,0.7859814423377287,0.013471690740803993,0.013471690740803993,1,72067033
10.0,58.34319221395823,96.8148637785235,59.21819090606002,0.8749986921017907,0.8749986921017907,0.014997442870334629,0.014997442870334629,1,72067033
10.0,58.34319221395823,98.24921164467727,59.45657789878681,1.1133856848285788,1.1133856848285788,0.01908338646856228,0.01908338646856228,1,72067033
10.0,60.20886167564124,45.75163753314397,62.51858741460037,2.3097257389591306,2.3097257389591306,0.03836189017161869,0.03836189017161869,0,44577404
10.0,60.20886167564124,49.62652056649083,62.521666350001446,2.3128046743602084,2.3128046743602084,0.03841302775029713,0.03841302775029713,0,44577404
10.0,60.20886167564124,53.50140359983769,62.52112835288034,2.3122666772391014,2.3122666772391014,0.03840409223638549,0.03840409223638549,0,44577404
10.0,60.20886167564124,57.37628663318455,62.521493391285816,2.312631715644578,2.312631715644578,0.03841015510479584,0.03841015510479584,0,44577404
10.0,60.20886167564124,61.25116966653141,62.521178517688114,2.312316842046876,2.312316842046876,0.038404925416192885,0.038404925416192885,0,44577404
10.0,60.20886167564124,65.12605269987827,62.51762292672421,2.30876125108297,2.30876125108297,0.03834587113639167,0.03834587113639167,0,44577404
10.0,60.20886167564124,69.00093573322512,62.50577684510266,2.296915169461421,2.296915169461421,0.03814912133425513,0.03814912133425513,0,44577404
10.0,60.20886167564124,72.87581876657198,62.464908002899776,2.256046327258538,2.256046327258538,0.037470336832016025,0.037470336832016025,0,44577404
10.0,60.20886167564124,76.75070179991884,62.37326699558618,2.1644053199449402,2.1644053199449402,0.035948285015004626,0.035948285015004626,0,44577404
10.0,60.20886167564124,80.6255848332657,62.167813060587356,1.9589513849461184,1.9589513849461184,0.03253593126373046,0.03253593126373046,0,44577404
10.0,60.20886167564124,84.50046786661257,61.795521702808074,1.586660027166836,1.586660027166836,0.026352599650771222,0.026352599650771222,0,44577404
10.0,60.20886167564124,88.37535089995943,61.26941509416134,1.0605534185201009,1.0605534185201009,0.017614573486433645,0.017614573486433645,0,44577404
10.0,60.20886167564124,92.25023393330628,60.61389103930013,0.4050293636588904,0.4050293636588904,0.006727072267881018,0.006727072267881018,0,44577404
10.0,60.20886167564124,94.26317830091298,60.13857458166182,-0.07028709397941668,0.07028709397941668,-0.001167387856592758,0.001167387856592758,0,44577404
10.0,60.20886167564124,96.12511696665314,59.901340877535254,-0.3075207981059833,0.3075207981059833,-0.005107567051552435,0.005107567051552435,0,44577404
10.0,60.20886167564124,100.0,60.000002384185294,-0.20885929145594417,0.20885929145594417,-0.003468912808568221,0.003468912808568221,0,44577404
10.0,62.07453113732425,47.23747696891194,64.28273067279403,2.208199535469781,2.208199535469781,0.03557335826805838,0.03557335826805838,1,72441840
10.0,62.07453113732425,49.121852791450806,64.28557496890856,2.2110438315843126,2.2110438315843126,0.03561917893013055,0.03561917893013055,1,72441840
10.0,62.07453113732425,51.00622861398966,64.28523591084291,2.210704773518664,2.210704773518664,0.035613716817740226,0.035613716817740226,1,72441840
10.0,62.07453113732425,52.89060443652852,64.28520107656064,2.2106699392363893,2.2106699392363893,0.03561315564906708,0.03561315564906708,1,72441840
10.0,62.07453113732425,54.77498025906738,64.28463915044468,2.2101080131204256,2.2101080131204256,0.03560410320669388,0.03560410320669388,1,72441840
10.0,62.07453113732425,56.659356081606234,64.28540691599098,2.2108757786667255,2.2108757786667255,0.0356164716536597,0.0356164716536597,1,72441840
10.0,62.07453113732425,58.5437319041451,64.28481193767541,2.210280800351164,2.210280800351164,0.03560688675137111,0.03560688675137111,1,72441840
10.0,62.07453113732425,60.42810772668396,64.28482876724593,2.2102976299216763,2.2102976299216763,0.035607157870140814,0.035607157870140814,1,72441840
10.0,62.07453113732425,62.31248354922282,64.28392192215631,2.2093907848320598,2.2093907848320598,0.03559254889810347,0.03559254889810347,1,72441840
10.0,62.07453113732425,64.19685937176168,64.28055797739,2.2060268400657534,2.2060268400657534,0.03553835686951022,0.03553835686951022,1,72441840
10.0,62.07453113732425,66.08123519430053,64.27852842905757,2.203997291733323,2.203997291733323,0.03550566152255801,0.03550566152255801,1,72441840
10.0,62.07453113732425,67.96561101683939,64.2671212917435,2.192590154419257,2.192590154419257,0.035321896343746904,0.035321896343746904,1,72441840
10.0,62.07453113732425,69.84998683937825,64.25939048685056,2.184859349526313,2.184859349526313,0.03519735565449319,0.03519735565449319,1,72441840
10.0,62.07453113732425,71.73436266191712,64.24238307179412,2.167851934469873,2.167851934469873,0.034923371868472865,0.034923371868472865,1,72441840
10.0,62.07453113732425,73.61873848445597,64.2032033631837,2.1286722258594537,2.1286722258594537,0.03429219982588838,0.03429219982588838,1,72441840
10.0,62.07453113732425,75.50311430699483,64.15896268926409,2.0844315519398364,2.0844315519398364,0.03357949731957793,0.03357949731957793,1,72441840
10.0,62.07453113732425,77.38749012953369,64.0902479014888,2.0157167641645444,2.0157167641645444,0.03247252499910598,0.03247252499910598,1,72441840
10.0,62.07453113732425,79.27186595207255,63.97711716595792,1.9025860286336709,1.9025860286336709,0.030650026569265243,0.030650026569265243,1,72441840
10.0,62.07453113732425,81.1562417746114,63.831423986886016,1.7568928495617655,1.7568928495617655,0.028302958030807884,0.028302958030807884,1,72441840
10.0,62.07453113732425,83.04061759715026,63.64137562859715,1.566844491272903,1.566844491272903,0.02524134234387779,0.02524134234387779,1,72441840
10.0,62.07453113732425,84.92499341968913,63.37870834547978,1.3041772081555294,1.3041772081555294,0.021009859990248916,0.021009859990248916,1,72441840
10.0,62.07453113732425,86.80936924222799,63.06323009060123,0.9886989532769803,0.9886989532769803,0.01592761048955381,0.01592761048955381,1,72441840
10.0,62.07453113732425,88.69374506476684,62.711286878831174,0.6367557415069243,0.6367557415069243,0.01025792269132509,0.01025792269132509,1,72441840
10.0,62.07453113732425,90.0712187220211,62.41924610362514,0.3447149663008915,0.3447149663008915,0.00555324317373089,0.00555324317373089,1,72441840
10.0,62.07453113732425,91.44869237927536,62.0787674768484,0.004236339524148036,0.004236339524148036,6.824601727198234e-5,6.824601727198234e-5,1,72441840
10.0,62.07453113732425,91.46452129447383,62.07453214762449,1.0103002381356418e-6,1.0103002381356418e-6,1.6275599986419668e-8,1.6275599986419668e-8,1,72441840
10.0,62.07453113732425,91.95559454455996,61.9393190606333,-0.13521207669094792,0.13521207669094792,-0.0021782214736640586,0.0021782214736640586,1,72441840
10.0,62.07453113732425,92.46249670984456,61.79193439521075,-0.2825967421134976,0.2825967421134976,-0.004552539293262217,0.004552539293262217,1,72441840
10.0,62.07453113732425,94.34687253238343,61.1182162329754,-0.9563149043488508,0.9563149043488508,-0.015405914258671487,0.015405914258671487,1,72441840
10.0,62.07453113732425,96.23124835492229,60.616572745055954,-1.4579583922682957,1.4579583922682957,-0.023487223593246807,0.023487223593246807,1,72441840
10.0,62.07453113732425,98.11562417746114,60.207447026575046,-1.8670841107492038,1.8670841107492038,-0.030078102509042734,0.030078102509042734,1,72441840
10.0,62.07453113732425,100.0,60.000002384185294,-2.0745287531389565,2.0745287531389565,-0.033419966532644195,0.033419966532644195,1,72441840
10.0,63.94020059900726,48.72296894892303,66.03757026610077,2.09736966709351,2.09736966709351,0.03280205015694107,0.03280205015694107,1,74640420
10.0,63.94020059900726,50.554291486461494,66.040605912932,2.100405313924732,2.100405313924732,0.03284952649894162,0.03284952649894162,1,74640420
10.0,63.94020059900726,52.385614023999956,66.03896351896336,2.098762919956094,2.098762919956094,0.03282384009268622,0.03282384009268622,1,74640420
10.0,63.94020059900726,54.21693656153842,66.04026566699194,2.10006506798468,2.10006506798468,0.032844205184074535,0.032844205184074535,1,74640420
10.0,63.94020059900726,56.04825909907689,66.03695289600797,2.0967522970007124,2.0967522970007124,0.032792394727539635,0.032792394727539635,1,74640420
10.0,63.94020059900726,57.87958163661535,66.04028062534631,2.10008002633905,2.10008002633905,0.03284443912694975,0.03284443912694975,1,74640420
10.0,63.94020059900726,59.71090417415381,66.03472284208482,2.094522243077556,2.094522243077556,0.03275751754695114,0.03275751754695114,1,74640420
10.0,63.94020059900726,61.54222671169227,66.0392122852216,2.0990116862143324,2.0990116862143324,0.03282773070072166,0.03282773070072166,1,74640420
10.0,63.94020059900726,63.373549249230734,66.03239571387394,2.0921951148666764,2.0921951148666764,0.032721122162059024,0.032721122162059024,1,74640420
10.0,63.94020059900726,65.20487178676919,66.02749714669629,2.0872965476890286,2.0872965476890286,0.03264451046657236,0.03264451046657236,1,74640420
10.0,63.94020059900726,67.03619432430766,66.02924360020667,2.089043001199407,2.089043001199407,0.032671824323801724,0.032671824323801724,1,74640420
10.0,63.94020059900726,68.86751686184613,66.00812100960876,2.067920410601495,2.067920410601495,0.032341475178818906,0.032341475178818906,1,74640420
10.0,63.94020059900726,70.6988393993846,65.99773220090376,2.0575316018964926,2.0575316018964926,0.03217899822992482,0.03217899822992482,1,74640420
10.0,63.94020059900726,72.53016193692307,65.98009835653487,2.039897757527605,2.039897757527605,0.03190321172622778,0.03190321172622778,1,74640420
10.0,63.94020059900726,74.36148447446152,65.92945547539155,1.9892548763842868,1.9892548763842868,0.03111117665800961,0.03111117665800961,1,74640420
10.0,63.94020059900726,76.19280701199997,65.87303282813079,1.9328322291235267,1.9328322291235267,0.030228748283807165,0.030228748283807165,1,74640420
10.0,63.94020059900726,78.02412954953844,65.7945195043046,1.8543189052973403,1.8543189052973403,0.02900083027462586,0.02900083027462586,1,74640420
10.0,63.94020059900726,79.85545208707691,65.65621777407075,1.7160171750634916,1.7160171750634916,0.026837844720339125,0.026837844720339125,1,74640420
10.0,63.94020059900726,81.68677462461537,65.47692178954031,1.5367211905330507,1.5367211905330507,0.024033724888828545,0.024033724888828545,1,74640420
10.0,63.94020059900726,83.51809716215382,65.24786822948225,1.3076676304749881,1.3076676304749881,0.02045141582641971,0.02045141582641971,1,74640420
10.0,63.94020059900726,85.34941969969229,64.92872989417468,0.9885292951674174,0.9885292951674174,0.01546021573136518,0.01546021573136518,1,74640420
10.0,63.94020059900726,87.18074223723076,64.54844742726252,0.608246828255254,0.608246828255254,0.009512745073632091,0.009512745073632091,1,74640420
10.0,63.94020059900726,89.01206477476921,64.11047215165675,0.17027155264948846,0.17027155264948846,0.002662981208290612,0.002662981208290612,1,74640420
10.0,63.94020059900726,89.32469297143437,64.02791619534112,0.08771559633385806,0.08771559633385806,0.0013718379909996707,0.0013718379909996707,1,74640420
10.0,63.94020059900726,89.63732116809953,63.94243110486382,0.0022305058565592617,0.0022305058565592617,3.488424865207402e-5,3.488424865207402e-5,1,74640420
10.0,63.94020059900726,89.64552557511178,63.94014632480604,-5.427420122572357e-5,5.427420122572357e-5,-8.488275094114458e-7,8.488275094114458e-7,1,74640420
10.0,63.94020059900726,91.15601550897284,63.47931440201737,-0.46088619698988964,0.46088619698988964,-0.007208081811946104,0.007208081811946104,1,74640420
10.0,63.94020059900726,92.67470984984615,62.92511454767492,-1.0150860513323394,1.0150860513323394,-0.015875553123430454,0.015875553123430454,1,74640420
10.0,63.94020059900726,94.50603238738461,62.04678411843832,-1.8934164805689448,1.8934164805689448,-0.029612301225691525,0.029612301225691525,1,74640420
10.0,63.94020059900726,96.33735492492308,61.29815993496334,-2.6420406640439253,2.6420406640439253,-0.04132049382536573,0.04132049382536573,1,74640420
10.0,63.94020059900726,98.16867746246155,60.578214197588785,-3.361986401418477,3.361986401418477,-0.05258016662322882,0.05258016662322882,1,74640420
10.0,63.94020059900726,100.0,60.000002384185294,-3.9401982148219687,3.9401982148219687,-0.06162317568461217,0.06162317568461217,1,74640420
10.0,65.80587006069027,50.20822369886775,67.78131798095994,1.9754479202696729,1.9754479202696729,0.030019326823698126,0.030019326823698126,1,75716260
10.0,65.80587006069027,51.98650142390818,67.78218036153129,1.9763103008410212,1.9763103008410212,0.0300324317423103,0.0300324317423103,1,75716260
10.0,65.80587006069027,53.76477914894862,67.78240875176226,1.976538691071994,1.976538691071994,0.030035902408844486,0.030035902408844486,1,75716260
10.0,65.80587006069027,55.54305687398906,67.78147763256766,1.97560757187739,1.97560757187739,0.030021752923490894,0.030021752923490894,1,75716260
10.0,65.80587006069027,57.3213345990295,67.7778953343475,1.9720252736572377,1.9720252736572377,0.02996731555769285,0.02996731555769285,1,75716260
10.0,65.80587006069027,59.09961232406994,67.78263177655623,1.9767617158659618,1.9767617158659618,0.030039291541056584,0.030039291541056584,1,75716260
10.0,65.80587006069027,60.87789004911038,67.77246675027207,1.966596689581806,1.966596689581806,0.02988482163928671,0.02988482163928671,1,75716260
10.0,65.80587006069027,62.65616777415081,67.7824949467606,1.9766248860703257,1.9766248860703257,0.03003721224637497,0.03003721224637497,1,75716260
10.0,65.80587006069027,64.43444549919124,67.7689841253565,1.9631140646662288,1.9631140646662288,0.029831898930228,0.029831898930228,1,75716260
10.0,65.80587006069027,66.21272322423168,67.76693619238043,1.9610661316901599,1.9610661316901599,0.02980077810507699,0.02980077810507699,1,75716260
10.0,65.80587006069027,67.99100094927212,67.76979738247061,1.9639273217803463,1.9639273217803463,0.0298442573583343,0.0298442573583343,1,75716260
10.0,65.80587006069027,69.76927867431256,67.7425169894248,1.9366469287345325,1.9366469287345325,0.029429698702386826,0.029429698702386826,1,75716260
10.0,65.80587006069027,71.547556399353,67.73035749726441,1.9244874365741396,1.9244874365741396,0.029244920472888777,0.029244920472888777,1,75716260
10.0,65.80587006069027,73.32583412439344,67.70323981682718,1.8973697561369107,1.8973697561369107,0.028832834432354414,0.028832834432354414,1,75716260
10.0,65.80587006069027,75.10411184943388,67.64780051245971,1.8419304517694428,1.8419304517694428,0.027990366969856944,0.027990366969856944,1,75716260
10.0,65.80587006069027,76.88238957447432,67.57500571352574,1.7691356528354731,1.7691356528354731,0.026884161719978265,0.026884161719978265,1,75716260
10.0,65.80587006069027,78.66066729951476,67.47395663007178,1.668086569381515,1.668086569381515,0.025348598352139432,0.025348598352139432,1,75716260
10.0,65.80587006069027,80.43894502455518,67.31882413735813,1.5129540766678673,1.5129540766678673,0.0229911719922938,0.0229911719922938,1,75716260
10.0,65.80587006069027,82.21722274959562,67.09584763801772,1.2899775773274484,1.2899775773274484,0.01960277367562728,0.01960277367562728,1,75716260
10.0,65.80587006069027,83.99550047463606,66.82131786661357,1.0154478059233014,1.0154478059233014,0.015430960870007376,0.015430960870007376,1,75716260
10.0,65.80587006069027,85.7737781996765,66.4411250071713,0.6352549464810266,0.6352549464810266,0.009653469301373192,0.009653469301373192,1,75716260
10.0,65.80587006069027,87.00094436383404,66.13934684209607,0.33347678140580683,0.33347678140580683,0.005067584109111448,0.005067584109111448,1,75716260
10.0,65.80587006069027,88.21466661395115,65.8058841709819,1.4110291630231586e-5,1.4110291630231586e-5,2.1442299322565293e-7,2.1442299322565293e-7,1,75716260
10.0,65.80587006069027,88.22811052799159,65.80198469059029,-0.0038853700999794683,0.0038853700999794683,-5.904291055488117e-5,5.904291055488117e-5,1,75716260
10.0,65.80587006069027,88.77922208887449,65.63739412329672,-0.16847593739355204,0.16847593739355204,-0.002560196183686547,0.002560196183686547,1,75716260
10.0,65.80587006069027,89.33033364975738,65.46256277880667,-0.3433072818835967,0.3433072818835967,-0.005216970485565762,0.005216970485565762,1,75716260
10.0,65.80587006069027,91.10861137479782,64.81357573931602,-0.9922943213742457,0.9922943213742457,-0.015079115593473502,0.015079115593473502,1,75716260
10.0,65.80587006069027,92.88688909983824,64.0094431736046,-1.7964268870856728,1.7964268870856728,-0.02729888512117378,0.02729888512117378,1,75716260
10.0,65.80587006069027,94.66516682487868,62.93453619845129,-2.871333862238977,2.871333862238977,-0.04363340017525571,0.04363340017525571,1,75716260
10.0,65.80587006069027,96.44344454991912,61.945468900887136,-3.860401159803132,3.860401159803132,-0.058663477228442236,0.058663477228442236,1,75716260
10.0,65.80587006069027,98.22172227495956,60.92838407076181,-4.877485989928459,4.877485989928459,-0.07411931466645967,0.07411931466645967,1,75716260
10.0,65.80587006069027,100.0,60.000002384185294,-5.805867676504974,5.805867676504974,-0.08822720026572768,0.08822720026572768,1,75716260
10.0,67.67153952237328,51.694400588913375,69.51463870401666,1.8430991816433817,1.8430991816433817,0.027235957607171388,0.027235957607171388,1,72228078
10.0,67.67153952237328,53.41960056788075,69.51045806818207,1.838918545808795,1.838918545808795,0.027174179260408573,0.027174179260408573,1,72228078
10.0,67.67153952237328,55.14480054684813,69.5182776973742,1.8467381750009224,1.8467381750009224,0.027289731961696564,0.027289731961696564,1,72228078
10.0,67.67153952237328,56.87000052581551,69.51054164136455,1.8390021189912744,1.8390021189912744,0.027175414243136457,0.027175414243136457,1,72228078
10.0,67.67153952237328,58.595200504782895,69.51468994270371,1.8431504203304314,1.8431504203304314,0.02723671477462186,0.02723671477462186,1,72228078
10.0,67.67153952237328,60.32040048375028,69.51533574159761,1.8437962192243305,1.8437962192243305,0.027246257913413396,0.027246257913413396,1,72228078
10.0,67.67153952237328,62.04560046271765,69.50682767234387,1.8352881499705944,1.8352881499705944,0.027120531953670406,0.027120531953670406,1,72228078
10.0,67.67153952237328,63.770800441685026,69.51442299043262,1.8428834680593411,1.8428834680593411,0.027232769951244493,0.027232769951244493,1,72228078
10.0,67.67153952237328,65.49600042065241,69.50282147714063,1.8312819547673485,1.8312819547673485,0.027061331361641294,0.027061331361641294,1,72228078
10.0,67.67153952237328,67.22120039961979,69.50503316356537,1.8334936411920921,1.8334936411920921,0.02709401402913126,0.02709401402913126,1,72228078
10.0,67.67153952237328,68.94640037858717,69.49588199000193,1.8243424676286537,1.8243424676286537,0.02695878474917062,0.02695878474917062,1,72228078
10.0,67.67153952237328,70.67160035755455,69.47354648503052,1.802006962657245,1.802006962657245,0.026628727163233418,0.026628727163233418,1,72228078
10.0,67.67153952237328,72.39680033652193,69.44894647819524,1.7774069558219594,1.7774069558219594,0.026265206442278744,0.026265206442278744,1,72228078
10.0,67.67153952237328,74.12200031548932,69.40701933420894,1.7354798118356598,1.7354798118356598,0.025645638093720075,0.025645638093720075,1,72228078
10.0,67.67153952237328,75.84720029445668,69.34275194327388,1.671212420900602,1.671212420900602,0.024695942085787376,0.024695942085787376,1,72228078
10.0,67.67153952237328,77.57240027342407,69.25257496456676,1.5810354421934818,1.5810354421934818,0.023363373337631346,0.023363373337631346,1,72228078
10.0,67.67153952237328,79.29760025239145,69.12488347278595,1.4533439504126733,1.4533439504126733,0.021476442839491995,0.021476442839491995,1,72228078
10.0,67.67153952237328,81.02280023135883,68.93804813333848,1.2665086109652037,1.2665086109652037,0.018715528269406017,0.018715528269406017,1,72228078
10.0,67.67153952237328,82.74800021032621,68.6784409109944,1.0069013886211167,1.0069013886211167,0.014879244594224418,0.014879244594224418,1,72228078
10.0,67.67153952237328,84.47320018929358,68.3386863959446,0.6671468735713262,0.6671468735713262,0.00985860345841189,0.00985860345841189,1,72228078
10.0,67.67153952237328,86.19840016826096,67.91097044609458,0.23943092372130081,0.23943092372130081,0.0035381332449536066,0.0035381332449536066,1,72228078
10.0,67.67153952237328,86.61724840763705,67.79292391710312,0.1213843947298443,0.1213843947298443,0.0017937288790321182,0.0017937288790321182,1,72228078
10.0,67.67153952237328,87.02885073464236,67.67155002751505,1.0505141773364812e-5,1.0505141773364812e-5,1.552372215485307e-7,1.552372215485307e-7,1,72228078
