c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.034628462846285,30.205632282515456,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,32.836807750171104,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,35.467983217826756,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,38.09915868548241,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,40.73033415313806,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,43.36150962079371,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,42237591
4.0,39.034628462846285,45.992685088449356,39.36490481577767,0.330276352931385,0.330276352931385,0.008461111734309109,0.008461111734309109,0,42237591
4.0,39.034628462846285,46.854772039541565,39.364949799958495,0.3303213371122098,0.3303213371122098,0.008462264151601041,0.008462264151601041,0,42237591
4.0,39.034628462846285,48.62386055610501,39.36498560348511,0.3303571406388244,0.3303571406388244,0.008463181376332632,0.008463181376332632,0,42237591
4.0,39.034628462846285,51.25503602376066,39.36501178490206,0.3303833220557735,0.3303833220557735,0.008463852099174891,0.008463852099174891,0,42237591
4.0,39.034628462846285,53.88621149141631,39.36501112174107,0.33038265889478424,0.33038265889478424,0.008463835110131691,0.008463835110131691,0,42237591
4.0,39.034628462846285,56.51738695907196,39.36501266953322,0.33038420668693647,0.33038420668693647,0.008463874761902777,0.008463874761902777,0,42237591
4.0,39.034628462846285,59.148562426727615,39.36496662387749,0.3303381610312073,0.3303381610312073,0.008462695151450662,0.008462695151450662,0,42237591
4.0,39.034628462846285,61.77973789438326,39.364885908772074,0.3302574459257883,0.3302574459257883,0.008460627369365948,0.008460627369365948,0,42237591
4.0,39.034628462846285,64.41091336203891,39.36507755823769,0.3304490953914012,0.3304490953914012,0.008465537098833345,0.008465537098833345,0,42237591
4.0,39.034628462846285,67.04208882969456,39.36545777379653,0.3308293109502429,0.3308293109502429,0.008475277567074347,0.008475277567074347,0,42237591
4.0,39.8286762886815,30.838039794252392,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,40110180
