c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.28090309030903,41.35982341679851,56.1504190161248,1.8695159258157688,1.8695159258157688,0.03444150372195153,0.03444150372195153,1,79123337
8.5,54.28090309030903,43.16122525213041,56.15038868012675,1.869485589817721,1.869485589817721,0.03444094485140368,0.03444094485140368,1,79123337
8.5,54.28090309030903,44.962627087462295,56.150917321530414,1.8700142312213828,1.8700142312213828,0.034450683845664375,0.034450683845664375,1,79123337
8.5,54.28090309030903,46.76402892279419,56.15017831542467,1.8692752251156364,1.8692752251156364,0.034437069368681246,0.034437069368681246,1,79123337
8.5,54.28090309030903,48.565430758126084,56.15079685630659,1.8698937659975599,1.8698937659975599,0.03444846455274615,0.03444846455274615,1,79123337
8.5,54.28090309030903,50.36683259345798,56.15058542186903,1.86968233156,1.86968233156,0.03444456936262361,0.03444456936262361,1,79123337
8.5,54.28090309030903,52.16823442878987,56.15064447096559,1.8697413806565564,1.8697413806565564,0.03444565720555169,0.03444565720555169,1,79123337
8.5,54.28090309030903,53.96963626412176,56.15107839479491,1.8701753044858762,1.8701753044858762,0.034453651247739935,0.034453651247739935,1,79123337
8.5,54.28090309030903,55.771038099453655,56.15081845766651,1.8699153673574784,1.8699153673574784,0.0344488625078038,0.0344488625078038,1,79123337
8.5,54.28090309030903,57.57243993478555,56.150813094232376,1.8699100039233443,1.8699100039233443,0.034448763698944174,0.034448763698944174,1,79123337
8.5,54.28090309030903,59.37384177011744,56.150906817330004,1.870003727020972,1.870003727020972,0.034450490330084994,0.034450490330084994,1,79123337
8.5,54.28090309030903,61.17524360544933,56.15026274780822,1.8693596574991886,1.8693596574991886,0.03443862483991966,0.03443862483991966,1,79123337
8.5,54.28090309030903,62.976645440781226,56.1496223688924,1.8687192785833702,1.8687192785833702,0.0344268273406269,0.0344268273406269,1,79123337
8.5,54.28090309030903,64.77804727611311,56.14837935875147,1.867476268442438,1.867476268442438,0.03440392775587121,0.03440392775587121,1,79123337
8.5,54.28090309030903,66.57944911144502,56.145665168942955,1.8647620786339232,1.8647620786339232,0.03435392509095608,0.03435392509095608,1,79123337
8.5,54.28090309030903,68.38085094677692,56.141512535496304,1.8606094451872721,1.8606094451872721,0.03427742243145276,0.03427742243145276,1,79123337
8.5,54.28090309030903,70.1822527821088,56.13405561132133,1.8531525210122979,1.8531525210122979,0.03414004586344379,0.03414004586344379,1,79123337
8.5,54.28090309030903,71.98365461744069,56.122925329453686,1.8420222391446543,1.8420222391446543,0.03393499618235934,0.03393499618235934,1,79123337
8.5,54.28090309030903,73.78505645277258,56.10585937498403,1.8249562846749967,1.8249562846749967,0.033620595472384704,0.033620595472384704,1,79123337
8.5,54.28090309030903,75.58645828810447,56.081772271946726,1.8008691816376938,1.8008691816376938,0.033176846351313,0.033176846351313,1,79123337
8.5,54.28090309030903,77.38786012343637,56.048640846153866,1.7677377558448342,1.7677377558448342,0.03256647651760302,0.03256647651760302,1,79123337
8.5,54.28090309030903,79.18926195876827,56.00658697426511,1.72568388395608,1.72568388395608,0.03179173126661138,0.03179173126661138,1,79123337
8.5,54.28090309030903,80.99066379410016,55.95237268434653,1.6714695940374966,1.6714695940374966,0.030792958460116523,0.030792958460116523,1,79123337
8.5,54.28090309030903,82.79206562943205,55.8926049660731,1.6117018757640693,1.6117018757640693,0.029691876590236987,0.029691876590236987,1,79123337
8.5,54.28090309030903,84.59346746476393,55.82672420722498,1.5458211169159455,1.5458211169159455,0.028478176097109308,0.028478176097109308,1,79123337
8.5,54.28090309030903,85.71892252995654,55.8132502374982,1.5323471471891708,1.5323471471891708,0.02822994939195745,0.02822994939195745,1,79123337
8.5,54.28090309030903,86.84437759514915,55.803557014246636,1.5226539239376038,1.5226539239376038,0.028051374189635558,0.028051374189635558,1,79123337
8.5,54.28090309030903,87.15659968346975,55.80303217209659,1.5221290817875612,1.5221290817875612,0.028041705187828985,0.028041705187828985,1,79123337
8.5,54.28090309030903,87.52032436528845,55.80366038631229,1.522757296003256,1.522757296003256,0.02805327858067858,0.02805327858067858,1,79123337
8.5,54.28090309030903,88.19627113542772,55.80870994377628,1.527806853467247,1.527806853467247,0.028146304989166846,0.028146304989166846,1,79123337
8.5,54.28090309030903,89.99767297075962,55.855188996516546,1.574285906207514,1.574285906207514,0.029002573954753842,0.029002573954753842,1,79123337
8.5,54.28090309030903,91.79907480609151,55.973595717459894,1.692692627150862,1.692692627150862,0.031183943722061333,0.031183943722061333,1,79123337
8.5,56.089303667208824,42.799907193008984,57.875428521920256,1.7861248547114315,1.7861248547114315,0.031844304313509306,0.031844304313509306,1,73260779
8.5,56.089303667208824,44.66402647937295,57.87538875096301,1.7860850837541875,1.7860850837541875,0.03184359524859597,0.03184359524859597,1,73260779
8.5,56.089303667208824,46.52814576573691,57.87597400638216,1.7866703391733338,1.7866703391733338,0.03185402959847877,0.03185402959847877,1,73260779
8.5,56.089303667208824,48.39226505210087,57.87514141325206,1.785837746043235,1.785837746043235,0.031839185535963065,0.031839185535963065,1,73260779
8.5,56.089303667208824,50.256384338464834,57.87595679098904,1.7866531237802121,1.7866531237802121,0.03185372267020553,0.03185372267020553,1,73260779
8.5,56.089303667208824,52.1205036248288,57.875292515971466,1.785988848762642,1.785988848762642,0.03184187950271836,0.03184187950271836,1,73260779
8.5,56.089303667208824,53.98462291119276,57.87600157799907,1.7866979107902452,1.7866979107902452,0.03185452116487573,0.03185452116487573,1,73260779
8.5,56.089303667208824,55.84874219755672,57.87582882246063,1.7865251552518089,1.7865251552518089,0.03185144115626194,0.03185144115626194,1,73260779
8.5,56.089303667208824,57.71286148392068,57.87532810992629,1.7860244427174692,1.7860244427174692,0.03184251409706166,0.03184251409706166,1,73260779
8.5,56.089303667208824,59.57698077028465,57.875603910371524,1.7863002431626995,1.7863002431626995,0.031847431263565755,0.031847431263565755,1,73260779
8.5,56.089303667208824,61.44110005664861,57.87490930584452,1.785605638635694,1.785605638635694,0.031835047360012116,0.031835047360012116,1,73260779
8.5,56.089303667208824,63.30521934301257,57.87367518218509,1.7843715149762645,1.7843715149762645,0.03181304452562587,0.03181304452562587,1,73260779
8.5,56.089303667208824,65.16933862937653,57.87221796990148,1.782914302692653,1.782914302692653,0.03178706430857312,0.03178706430857312,1,73260779
8.5,56.089303667208824,67.03345791574048,57.868763591850204,1.7794599246413796,1.7794599246413796,0.03172547719970528,0.03172547719970528,1,73260779
8.5,56.089303667208824,68.89757720210446,57.862927634145755,1.7736239669369311,1.7736239669369311,0.031621429594852236,0.031621429594852236,1,73260779
8.5,56.089303667208824,70.76169648846842,57.85284041382956,1.763536746620737,1.763536746620737,0.03144158745639311,0.03144158745639311,1,73260779
8.5,56.089303667208824,72.62581577483238,57.8368735402473,1.7475698730384792,1.7475698730384792,0.03115691867752944,0.03115691867752944,1,73260779
8.5,56.089303667208824,74.48993506119635,57.81187744210593,1.722573774897107,1.722573774897107,0.030711270461076624,0.030711270461076624,1,73260779
8.5,56.089303667208824,76.35405434756031,57.77670270413867,1.6873990369298468,1.6873990369298468,0.03008415021412258,0.03008415021412258,1,73260779
8.5,56.089303667208824,78.21817363392427,57.729027736124,1.6397240689151786,1.6397240689151786,0.029234166974937886,0.029234166974937886,1,73260779
8.5,56.089303667208824,80.08229292028822,57.664575839577616,1.5752721723687912,1.5752721723687912,0.028085072721088778,0.028085072721088778,1,73260779
8.5,56.089303667208824,81.94641220665218,57.581912466164056,1.4926087989552315,1.4926087989552315,0.026611291304510294,0.026611291304510294,1,73260779
8.5,56.089303667208824,83.81053149301616,57.484962487348966,1.3956588201401416,1.3956588201401416,0.024882798125305982,0.024882798125305982,1,73260779
8.5,56.089303667208824,85.67465077938012,57.39081476318268,1.3015110959738578,1.3015110959738578,0.023204265535119364,0.023204265535119364,1,73260779
8.5,56.089303667208824,87.53877006574407,57.310113516217505,1.2208098490086812,1.2208098490086812,0.02176546630444971,0.02176546630444971,1,73260779
8.5,56.089303667208824,89.10401211815297,57.25391351396165,1.1646098467528248,1.1646098467528248,0.020763492691275538,0.020763492691275538,1,73260779
8.5,56.089303667208824,90.66925417056186,57.222562402151915,1.133258734943091,1.133258734943091,0.020204542771059958,0.020204542771059958,1,73260779
8.5,56.089303667208824,90.96813140451692,57.221500363654705,1.132196696445881,1.132196696445881,0.020185607993343492,0.020185607993343492,1,73260779
8.5,56.089303667208824,90.9730340872669,57.22150017332587,1.1321965061170474,1.1321965061170474,0.020185604600025674,0.020185604600025674,1,73260779
8.5,56.089303667208824,91.267008638472,57.22259552485303,1.1332918576442026,1.1332918576442026,0.020205133306134316,0.020205133306134316,1,73260779
8.5,56.089303667208824,93.13112792483597,57.30445442787232,1.215150760663498,1.215150760663498,0.02166457205233419,0.02166457205233419,1,73260779
8.5,56.089303667208824,94.99524721119992,57.59975559452004,1.510451927311216,1.510451927311216,0.026929411287989712,0.026929411287989712,1,73260779
8.5,57.897704244108624,44.240016516158484,59.596256155584484,1.6985519114758603,1.6985519114758603,0.029337120247711658,0.029337120247711658,1,76366627
8.5,57.897704244108624,46.16686166888106,59.597296265883976,1.6995920217753522,1.6995920217753522,0.029355084868469446,0.029355084868469446,1,76366627
8.5,57.897704244108624,48.09370682160364,59.59695396771848,1.699249723609853,1.699249723609853,0.029349172748637263,0.029349172748637263,1,76366627
8.5,57.897704244108624,50.02055197432622,59.59698099888489,1.699276754776264,1.699276754776264,0.029349639626672655,0.029349639626672655,1,76366627
8.5,57.897704244108624,51.947397127048795,59.59695718967213,1.699252945563508,1.699252945563508,0.029349228397711733,0.029349228397711733,1,76366627
8.5,57.897704244108624,53.87424227977137,59.597054296415834,1.69935005230721,1.69935005230721,0.029350905610046312,0.029350905610046312,1,76366627
8.5,57.897704244108624,55.80108743249395,59.59704211559523,1.6993378714866054,1.6993378714866054,0.02935069522483737,0.02935069522483737,1,76366627
8.5,57.897704244108624,57.72793258521653,59.59598342106934,1.6982791769607175,1.6982791769607175,0.029332409620257537,0.029332409620257537,1,76366627
8.5,57.897704244108624,59.654777737939106,59.596113565342186,1.6984093212335623,1.6984093212335623,0.029334657451575617,0.029334657451575617,1,76366627
8.5,57.897704244108624,61.581622890661684,59.595820160718546,1.6981159166099218,1.6981159166099218,0.029329589813273355,0.029329589813273355,1,76366627
8.5,57.897704244108624,63.50846804338426,59.593765385181975,1.6960611410733506,1.6960611410733506,0.029294100054855512,0.029294100054855512,1,76366627
8.5,57.897704244108624,65.43531319610683,59.591999781590886,1.6942955374822617,1.6942955374822617,0.029263604828591534,0.029263604828591534,1,76366627
8.5,57.897704244108624,67.36215834882941,59.58816959727286,1.6904653531642353,1.6904653531642353,0.029197450490210903,0.029197450490210903,1,76366627
8.5,57.897704244108624,69.28900350155199,59.58054091392132,1.6828366698126942,1.6828366698126942,0.029065689076677528,0.029065689076677528,1,76366627
