gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,12.948480903591644,0.040215407108171064,-2.950969639053567,-2.950969639053567,-1.5744750483073142,true,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74099478240235,103.45512100164437,16.1559196465261,4.148507837883342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,14.076383358561655,0.040215407108171064,-3.1118992060866417,-3.1118992060866417,-1.72204653910957,true,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74096846736009,103.45509468660211,16.155923755977742,4.148476241838206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,15.204285813531666,0.040215407108171064,-2.743506804242234,-2.743506804242234,-1.4763017976820103,true,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74092070482911,103.45504692407113,16.15593121475169,4.148418894140682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,16.332188268501678,0.040215407108171064,-2.1208405327510005,-2.1208405327510005,-0.9920096273591708,true,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74083786352917,103.45496408277118,16.15594415157261,4.1483194279333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,17.460090723471687,0.040215407108171064,-1.26884331031337,-1.26884331031337,-0.421454605455762,true,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74070034448361,103.45482656372563,16.15596562712956,4.14815431104214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,18.5879931784417,0.040215407108171064,-0.33821713871770864,-0.33821713871770864,-0.03675739896016034,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.74047931216404,103.45460553140606,16.156000144592937,4.147888921115217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,19.71589563341171,0.040215407108171064,0.532825895888648,0.532825895888648,0.018328774387618547,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.7401336825597,103.45425990180172,16.15605412005942,4.147473929246059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,20.84379808838172,0.040215407108171064,1.3082388613549112,1.0027324940966276,0.045367647082715755,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.73960669480581,103.45373291404783,16.156136418130572,4.146841183583483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,21.971700543351734,0.040215407108171064,2.005521413844743,1.0027325998241141,0.071314089044701,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.73882124689968,103.4529474661417,16.156259080691974,4.145898109001345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.5,16.673910812133844,23.099602998321743,0.040215407108171064,2.6330184767132705,1.0027327556714791,0.0961394960404621,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.73767410527432,103.45180032451634,16.15643823192224,4.1445207546274565,100.0,0.08,0.6,0.27,1.0
