c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.995049504950494,19.35520384351941,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,21.04118709938507,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,22.727170355250728,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,24.413153611116385,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,26.099136866982047,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,27.785120122847708,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,29.471103378713366,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40183490
2.5,24.995049504950494,31.157086634579024,25.176578679849037,0.18152917489854303,0.18152917489854303,0.007262605135572528,0.007262605135572528,0,40183490
2.5,24.995049504950494,31.551155441660576,25.17667468963182,0.1816251846813266,0.1816251846813266,0.007266446287508017,0.007266446287508017,0,40183490
2.5,24.995049504950494,32.84306989044468,25.1767886364167,0.18173913146620535,0.18173913146620535,0.007271005061630716,0.007271005061630716,0,40183490
2.5,24.995049504950494,34.529053146310346,25.176892502128645,0.18184299717815122,0.18184299717815122,0.007275160512970202,0.007275160512970202,0,40183490
2.5,24.995049504950494,36.215036402176004,25.176949412006888,0.18189990705639403,0.18189990705639403,0.007277437358960506,0.007277437358960506,0,40183490
2.5,24.995049504950494,37.90101965804166,25.176953693595664,0.18190418864517,0.18190418864517,0.0072776086564318365,0.0072776086564318365,0,40183490
2.5,24.995049504950494,39.58700291390733,25.176952480407568,0.18190297545707423,0.18190297545707423,0.007277560119296692,0.007277560119296692,0,40183490
2.5,24.995049504950494,41.272986169772985,25.176955193183893,0.1819056882333996,0.1819056882333996,0.007277668651841299,0.007277668651841299,0,40183490
2.5,24.995049504950494,42.95896942563864,25.176956533638926,0.1819070286884319,0.1819070286884319,0.00727772228066216,0.00727772228066216,0,40183490
2.5,25.459868355256578,19.725322654924014,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,21.44356017197633,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,23.16179768902865,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,24.880035206080965,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,26.598272723133285,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,28.3165102401856,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,30.03474775723792,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43660748
2.5,25.459868355256578,31.752985274290236,25.622341466986807,0.16247311173022894,0.16247311173022894,0.006381537777931357,0.006381537777931357,0,43660748
2.5,25.459868355256578,32.25298020932664,25.622381823710803,0.16251346845422532,0.16251346845422532,0.0063831228891908995,0.0063831228891908995,0,43660748
2.5,25.459868355256578,33.471222791342555,25.62244432433677,0.16257596908019067,0.16257596908019067,0.0063855777575780115,0.0063855777575780115,0,43660748
2.5,25.459868355256578,35.18946030839487,25.622528789637062,0.16266043438048428,0.16266043438048428,0.006388895343478889,0.006388895343478889,0,43660748
2.5,25.459868355256578,36.90769782544719,25.62255584764013,0.16268749238355085,0.16268749238355085,0.00638995811421631,0.00638995811421631,0,43660748
2.5,25.459868355256578,38.6259353424995,25.622553679067387,0.16268532381080902,0.16268532381080902,0.0063898729380986825,0.0063898729380986825,0,43660748
2.5,25.459868355256578,40.344172859551826,25.622554798871317,0.1626864436147386,0.1626864436147386,0.006389916921198436,0.006389916921198436,0,43660748
2.5,25.459868355256578,42.06241037660414,25.62255709132834,0.16268873607176104,0.16268873607176104,0.006390006963180997,0.006390006963180997,0,43660748
2.5,25.459868355256578,43.78064789365646,25.622557404291886,0.16268904903530768,0.16268904903530768,0.006390019255606953,0.006390019255606953,0,43660748
2.5,25.92468720556266,20.09529773203165,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,21.845792567277567,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,23.596287402523483,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,25.3467822377694,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,27.097277073015317,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,28.847771908261233,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,39652920
2.5,25.92468720556266,30.59826674350715,26.06769975249045,0.14301254692779253,0.14301254692779253,0.005516461810852875,0.005516461810852875,0,39652920
2.5,25.92468720556266,30.93163431360708,26.067822415188534,0.1431352096258749,0.1431352096258749,0.005521193312417762,0.005521193312417762,0,39652920
2.5,25.92468720556266,32.34876157875306,26.06801322346186,0.14332601789920218,0.14332601789920218,0.005528553411763006,0.005528553411763006,0,39652920
2.5,25.92468720556266,34.09925641399898,26.068090494731415,0.14340328916875578,0.14340328916875578,0.005531534017428212,0.005531534017428212,0,39652920
2.5,25.92468720556266,35.849751249244896,26.068148785992584,0.14346158042992485,0.14346158042992485,0.005533782502075563,0.005533782502075563,0,39652920
2.5,25.92468720556266,37.60024608449081,26.06815692143746,0.14346971587480084,0.14346971587480084,0.005534096312800123,0.005534096312800123,0,39652920
2.5,25.92468720556266,39.35074091973673,26.068154964878154,0.14346775931549516,0.14346775931549516,0.005534020841906679,0.005534020841906679,0,39652920
2.5,25.92468720556266,41.101235754982646,26.06815703571597,0.14346983015331105,0.14346983015331105,0.005534100720896132,0.005534100720896132,0,39652920
2.5,25.92468720556266,42.85173059022856,26.06815840312237,0.1434711975597125,0.1434711975597125,0.005534153466234605,0.005534153466234605,0,39652920
2.5,25.92468720556266,44.60222542547448,26.06815793090396,0.14347072534130234,0.14347072534130234,0.005534135251225629,0.005534135251225629,0,39652920
2.5,26.389506055868743,20.465367349884655,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,22.248089390029968,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,24.030811430175277,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,25.81353347032059,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,27.5962555104659,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,29.37897755061121,26.51440108660882,0.12489503074007757,0.12489503074007757,0.004732753636072785,0.004732753636072785,0,39800226
2.5,26.389506055868743,31.161699590756523,26.513535333393445,0.12402927752470205,0.12402927752470205,0.0046999469130692305,0.0046999469130692305,0,39800226
2.5,26.389506055868743,31.651204303586752,26.51360228427201,0.12409622840326762,0.12409622840326762,0.004702483939659414,0.004702483939659414,0,39800226
2.5,26.389506055868743,32.944421630901836,26.513657571095205,0.12415151522646184,0.12415151522646184,0.004704578970277917,0.004704578970277917,0,39800226
2.5,26.389506055868743,34.727143671047145,26.513724902640476,0.12421884677173267,0.12421884677173267,0.004707130421795361,0.004707130421795361,0,39800226
2.5,26.389506055868743,36.509865711192454,26.51375730047842,0.12425124460967751,0.12425124460967751,0.0047083581006263425,0.0047083581006263425,0,39800226
2.5,26.389506055868743,38.29258775133777,26.51375678856826,0.12425073269951525,0.12425073269951525,0.004708338702379131,0.004708338702379131,0,39800226
2.5,26.389506055868743,40.07530979148308,26.513756831119046,0.12425077525030304,0.12425077525030304,0.004708340314792326,0.004708340314792326,0,39800226
2.5,26.389506055868743,41.85803183162839,26.51375881254584,0.12425275667709812,0.12425275667709812,0.004708415398683282,0.004708415398683282,0,39800226
2.5,26.389506055868743,43.640753871773704,26.513759305461754,0.12425324959301065,0.12425324959301065,0.004708434077165232,0.004708434077165232,0,39800226
2.5,26.389506055868743,45.42347591191901,26.513758143348586,0.12425208747984229,0.12425208747984229,0.004708390040222445,0.004708390040222445,0,39800226
2.5,26.854324906174828,20.835654761118374,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,22.650597346523803,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,24.465539931929232,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,26.280482517334665,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,28.095425102740094,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,29.910367688145524,26.960011266426267,0.10568636025143974,0.10568636025143974,0.003935543366690199,0.003935543366690199,0,43140990
2.5,26.854324906174828,31.725310273550953,26.95924385103542,0.10491894486059294,0.10491894486059294,0.003906966390969229,0.003906966390969229,0,43140990
2.5,26.854324906174828,32.32250495379956,26.95926535240363,0.10494044622880239,0.10494044622880239,0.003907767057837026,0.003907767057837026,0,43140990
2.5,26.854324906174828,33.540252858956386,26.95929554679203,0.10497064061720351,0.10497064061720351,0.0039088914349534355,0.0039088914349534355,0,43140990
2.5,26.854324906174828,35.35519544436181,26.95934688075257,0.10502197457774187,0.10502197457774187,0.003910803006393705,0.003910803006393705,0,43140990
2.5,26.854324906174828,37.170138029767244,26.95935980301885,0.10503489684402112,0.10503489684402112,0.003911284205095382,0.003911284205095382,0,43140990
2.5,26.854324906174828,38.98508061517268,26.9593575209243,0.10503261474947223,0.10503261474947223,0.003911199224573367,0.003911199224573367,0,43140990
