c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.973572357235724,23.209713497066787,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,25.231489786462735,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,27.253266075858683,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,29.27504236525463,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,31.296818654650583,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,33.31859494404653,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,35.340371233442475,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,37.36214752283843,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,39.38392381223438,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,41.40570010163032,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,43.427476391026275,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40167972
3.0,29.973572357235724,45.44925268042222,30.192602670006433,0.21903031277070895,0.21903031277070895,0.007307447712946177,0.007307447712946177,0,40167972
3.0,29.973572357235724,46.087634927621465,30.19263703288307,0.21906467564734555,0.21906467564734555,0.007308594152090202,0.007308594152090202,0,40167972
3.0,29.973572357235724,47.47102896981817,30.192669903357004,0.2190975461212794,0.2190975461212794,0.007309690800615847,0.007309690800615847,0,40167972
3.0,29.973572357235724,49.492805259214116,30.19268843577281,0.21911607853708404,0.21911607853708404,0.007310309092475881,0.007310309092475881,0,40167972
3.0,29.973572357235724,51.51458154861007,30.192699132149507,0.21912677491378219,0.21912677491378219,0.0073106659527316644,0.0073106659527316644,0,40167972
3.0,30.532415083613625,23.65475458148467,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,25.715288415117108,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,27.775822248749545,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,29.836356082381982,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,31.89688991601442,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,33.95742374964686,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,36.01795758327929,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,38.07849141691173,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,40.139025250544165,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,42.199559084176606,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,44.26009291780904,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43831998
3.0,30.532415083613625,46.32062675144148,30.72838906322482,0.19597397961119611,0.19597397961119611,0.006418554807227581,0.006418554807227581,0,43831998
3.0,30.532415083613625,47.045962519576115,30.72840485126339,0.19598976764976683,0.19598976764976683,0.006419071898277453,0.006419071898277453,0,43831998
3.0,30.532415083613625,48.381160585073914,30.728417970635192,0.19600288702156732,0.19600288702156732,0.006419501584948637,0.006419501584948637,0,43831998
3.0,30.532415083613625,50.441694418706355,30.728432094652014,0.1960170110383892,0.1960170110383892,0.006419964175830596,0.006419964175830596,0,43831998
3.0,30.532415083613625,52.50222825233879,30.728436326411774,0.1960212427981496,0.1960212427981496,0.006420102774750754,0.006420102774750754,0,43831998
3.0,31.091257809991525,24.10006384356185,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,26.199357343720443,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,28.29865084387904,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,30.397944344037636,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,32.497237844196235,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,34.59653134435483,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,36.695824844513425,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,38.79511834467202,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,40.894411844830614,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,42.99370534498921,31.264941262236977,0.17368345224545223,0.17368345224545223,0.005586247211575889,0.005586247211575889,0,39437447
3.0,31.091257809991525,45.092998845147804,31.264078270792275,0.1728204608007502,0.1728204608007502,0.0055584904881272575,0.0055584904881272575,0,39437447
3.0,31.091257809991525,45.74756510415985,31.26411282366932,0.17285501367779332,0.17285501367779332,0.005559601825508791,0.005559601825508791,0,39437447
3.0,31.091257809991525,47.192292345306406,31.264147199674586,0.17288938968306056,0.17288938968306056,0.0055607074740958405,0.0055607074740958405,0,39437447
3.0,31.091257809991525,49.291585845465,31.264162770692064,0.17290496070053862,0.17290496070053862,0.005561208290678213,0.005561208290678213,0,39437447
3.0,31.091257809991525,51.390879345623595,31.264171563698913,0.17291375370738749,0.17291375370738749,0.005561491103515912,0.005561491103515912,0,39437447
3.0,31.091257809991525,53.49017284578219,31.26417198175186,0.1729141717603362,0.1729141717603362,0.0055615045495125736,0.0055615045495125736,0,39437447
3.0,31.650100536369425,24.54505124127174,31.80068977507555,0.15058923870612517,0.15058923870612517,0.004757938715963372,0.004757938715963372,0,39186925
3.0,31.650100536369425,26.683098982731817,31.80068977507555,0.15058923870612517,0.15058923870612517,0.004757938715963372,0.004757938715963372,0,39186925
