gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,31.326540201550266,0.03828550619394022,2.626683714141916,1.0027943796965886,0.1294110089907002,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,81.43058205255629,104.07183180254303,21.755406201501582,5.26356978284086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,32.856166002300704,0.021706712476817103,3.1903387486304027,1.002794614050834,0.16128783264113178,false,0.0,0.021706712476817103,0.0009603480429686639,0.0009603480429686639,22.624670956269618,81.4029816500801,104.0276526063497,21.748708530301528,5.205344721795502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,34.38579180305114,-0.0016446493140485074,3.698172181588229,1.0027949483355232,0.19164050504206248,false,0.0,0.0016446493140485074,-7.276254991644111e-5,7.276254991644111e-5,22.601319594478753,81.37217741554082,103.97349701001957,21.737577598549695,5.13380459356787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,35.91541760380158,-0.013889696086295089,4.140063779247253,1.0027954009667706,0.2196480428974056,false,0.0,0.013889696086295089,-0.0006145077228138101,0.0006145077228138101,22.589074547706506,81.34606809952516,103.93514264723166,21.733817814034794,5.083446069452813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,37.44504340455202,-0.017690051281327612,4.486908222281662,1.0027960237247244,0.24342959135262301,false,0.0,0.017690051281327612,-0.0007826429795014888,0.0007826429795014888,22.585274192511474,81.32837818050214,103.91365237301362,21.73465533810538,5.055436588054207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.6029642437928,38.974669205302455,-0.015157444084014315,4.623204667295794,1.0027939701655488,0.9998270310713039,false,0.7435555479007654,0.015157444084014315,-0.0006705954104305958,0.0006705954104305958,22.587806799708787,81.48148778897888,104.06929458868767,21.704583363404563,5.256658441595952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,17.85591141896585,0.39448652357800285,-3.07051170622923,-3.07051170622923,-2.3339974507259456,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.06615437834145,104.06360514571226,22.09941769283242,5.277234567177591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,19.411284560155398,0.39448652357800285,-3.1871578935073464,-3.1871578935073464,-2.4799491342401074,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.06565163955295,104.06310240692376,22.09952445723037,5.2765816812751165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,20.966657701344946,0.39448652357800285,-2.784599822555439,-2.784599822555439,-2.0913327614011785,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.06473104412203,104.06218181149283,22.099719962656906,5.2753861423739945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,22.522030842534495,0.39448652357800285,-2.135189008617561,-2.135189008617561,-1.3896043310460207,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.06312415918121,104.06057492655202,22.100061222612744,5.273299347901839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,24.077403983724043,0.39448652357800285,-1.2730003975899853,-1.2730003975899853,-0.5882448159465076,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.06044954266676,104.05790031003757,22.100629263948772,5.269825934954975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,25.63277712491359,0.39448652357800285,-0.3435599037135976,-0.3435599037135976,-0.05265077940877068,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.05614335550611,104.05359412287692,22.101543883446357,5.264233669239671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,27.18815026610314,0.39448652357800285,0.5245281634025991,0.5245281634025991,0.024597188602539146,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.04940715773202,104.04685792510283,22.102974780771667,5.255485650062086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,28.74352340729269,0.39448652357800285,1.2982897080831943,1.0028922602417574,0.06136041571465956,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.03912867317715,104.03657944054795,22.10515848467776,5.2421374107410434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,30.29889654848224,0.39448652357800285,1.9942158549640798,1.0028923888783603,0.09662604465933297,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.02380507395941,104.02125584133022,22.108414844029742,5.222237291367815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,31.85426968967179,0.39448652357800285,2.620554753081886,1.002892574727503,0.13035310875071032,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.00142200632543,103.99887277369623,22.113173108533346,5.193169334713077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.40964283086134,0.36807665835127423,3.1837706097289105,1.0028928436916837,0.1624848789723378,false,0.0,0.36807665835127423,0.016284441915725943,0.016284441915725943,22.971040902144075,80.97116184865996,103.94220275080403,22.099821145041478,5.117819060485984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.69885180482386,0.3635784878326085,3.282133926848901,1.0028929083402054,0.1682869489471883,false,0.0,0.3635784878326085,0.016085433924112585,0.016085433924112585,22.96654273162541,80.96527073042797,103.93181346205338,22.097702297873152,5.104033495933402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,34.965015972050885,0.34884001689860256,3.691280696925281,1.0028932256503127,0.19307404757496807,false,0.0,0.34884001689860256,0.015433374717406837,0.015433374717406837,22.951804260691404,80.94096227329075,103.89276653398215,22.091821236836665,5.052378575032801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,36.520389113240434,0.33996897872300025,4.131796821373563,1.002893744823601,0.22123069074711704,false,0.0,0.33996897872300025,0.015040902381481319,0.015040902381481319,22.9429332225158,80.91742213028716,103.86035535280297,22.090174007763608,5.00973565987195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,38.07576225442998,0.33891821164464275,4.484351264341551,1.0028944563037818,0.24550008230941225,false,0.0,0.33891821164464275,0.014994414360395942,0.014994414360395942,22.941882455437444,80.90321409571847,103.8450965511559,22.092408035978735,4.989865667211912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,22.974519820403092,39.63113539561953,0.3436440311449189,4.60602087682886,1.002892105354564,1.0388367581265459,false,0.7812327308454599,0.3436440311449189,0.015203493994788318,0.015203493994788318,22.94660827493772,81.05968471978971,104.00629299472743,22.062711413145923,5.199372675277503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,18.151557419775205,0.7506875409624243,-3.127341154159726,-3.127341154159726,-2.4521423655226813,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.64441949982523,103.99807128458046,22.455850859820526,5.216258018389519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,19.732714500651323,0.7506875409624243,-3.2229889552961,-3.2229889552961,-2.5721664255007783,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.64384454602884,103.99749633078407,22.45597500777753,5.2155078798509225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,21.31387158152744,0.7506875409624243,-2.8042061713594175,-2.8042061713594175,-2.152987235488047,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.64279264045445,103.99644442520967,22.456202145978455,5.214135465379921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,22.895028662403558,0.7506875409624243,-2.1420791043557674,-2.1420791043557674,-1.4230356258668824,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.64095552614799,103.99460731090322,22.456598845492955,5.211738594101356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,24.476185743279675,0.7506875409624243,-1.2750415686786416,-1.2750415686786416,-0.6017034897546812,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.63789625997555,103.99154804473078,22.4572594829629,5.207747189104661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,26.057342824155793,0.7506875409624243,-0.34615538301479876,-0.34615538301479876,-0.054459671456723716,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.63297035434604,103.98662213910127,22.458323296159588,5.201320391554343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,27.63849990503191,0.7506875409624243,0.5205410128295918,0.5205410128295918,0.024649299606029056,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.6252653010508,103.97891708580603,22.459987504469968,5.191267657830356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,29.21965698590803,0.7506875409624243,1.2935288206616578,1.0029923679175605,0.06172646547315463,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.61350776676736,103.96715955152258,22.462527480306846,5.1759276780958485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,30.80081406678415,0.7506875409624243,1.9888196613643674,1.002992513949994,0.09728532227922798,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.59597876865948,103.9496305534147,22.46631533024536,5.153057706445474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,32.381971147660266,0.7442989233551423,2.6146151014683277,1.0029927277169324,0.13128365428528527,false,0.0,0.7442989233551423,0.03292926163697935,0.03292926163697935,23.347263167147943,80.57039862444435,103.9176617915923,22.46707899757316,5.11092226248242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,33.963128228536384,0.7161463540375834,3.177419843339494,1.0029930354280032,0.16366751236112087,false,0.0,0.7161463540375834,0.03168373609378472,0.03168373609378472,23.319110597830385,80.53860882846871,103.8577194262991,22.452939200516916,5.030874649961925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,35.5442853094125,0.7007327817789246,3.684628131868817,1.0029934710833195,0.1944902132581117,false,0.0,0.7007327817789246,0.031001809064550415,0.031001809064550415,23.303697025571726,80.50987627944941,103.81357330502114,22.447639825576257,4.97230395354602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,36.55422787110612,0.6961143545920834,3.9805650845090117,1.0029938277466914,0.21328498515999442,false,0.0,0.6961143545920834,0.03079748067925425,0.03079748067925425,23.299078598384884,80.49565933387636,103.79473793226124,22.447263765519963,4.947447648498948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,37.12544239028862,0.6949887774311811,4.123765598656681,1.0029940650476306,0.22279086107271046,false,0.0,0.6949887774311811,0.030747682911635724,0.030747682911635724,23.297953021223982,80.48932001087412,103.78727303209811,22.447793781053157,4.9376427113425825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,38.706599471164736,0.696459421895284,4.482429039678661,1.002994876474515,0.24757251546707226,false,0.0,0.696459421895284,0.030812747141629657,0.030812747141629657,23.299423665688085,80.47871986999345,103.77814353568154,22.45118564650095,4.925834610699509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.346075397013387,40.287756552040854,0.7031645094264825,4.589400958392901,1.0029921920929716,1.0779215858140374,false,0.8190028934526978,0.7031645094264825,0.03110939352211667,0.03110939352211667,23.306128753219284,80.63689977583958,103.94302852905886,22.422022027868564,5.141256354593482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,18.447459593736884,1.1068885583466397,-3.1824256377815168,-3.1824256377815168,-2.5708268099031506,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.22183004412605,103.93168284626549,22.812921096650356,5.153591899709631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,20.05440099344035,1.1068885583466397,-3.257638973339586,-3.257638973339586,-2.664516745269712,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.22117378055184,103.93102658269127,22.813065146888572,5.1527316790935584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,21.661342393143816,1.1068885583466397,-2.823098453668319,-2.823098453668319,-2.2145797617731433,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.21997423547981,103.92982703761925,22.813328452434774,5.151159333101218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,23.26828379284728,1.1068885583466397,-2.1486263920488122,-2.1486263920488122,-1.4565674935545863,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.21787762178961,103.92773042392905,22.81378868317932,5.148411122792007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,24.875225192550747,1.1068885583466397,-1.276871113649307,-1.276871113649307,-0.6149512610036088,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.21438611808397,103.9242389202234,22.814555149487422,5.143834511219092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,26.482166592254213,1.1068885583466397,-0.34852150502181234,-0.34852150502181234,-0.05628847033336124,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.20876547706894,103.91861827920837,22.81578911917001,5.136467057856553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,28.08910799195768,1.1068885583466397,0.5168131500570362,0.5168131500570362,0.02470735429341501,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.19996879534234,103.90982159748178,22.81772063278573,5.124936497162014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.476812184127528,1.1068885583466397,1.1885449351456827,1.0030944181994088,0.05708790673096411,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.18872053856211,103.89857334070155,22.82019092253625,5.11019244803721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.69604939166115,1.1068885583466397,1.28903866274234,1.0030944388393395,0.06209471229042545,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.18654934057245,103.89640214271189,22.820667812511576,5.1073464737280805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,31.302990791364614,1.1068885583466397,1.983703133057076,1.0030946068795994,0.09794301710249634,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.1665437393452,103.87639654148464,22.825062855035164,5.081123426634759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,32.90993219106808,1.0895624011381315,2.6089620812135874,1.0030948516852045,0.13220880717057734,false,0.0,1.0895624011381315,0.04820440316527713,0.04820440316527713,23.692526644930933,80.13775400156091,103.83028064649184,22.818513537102188,5.019535411255238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,34.516873590771546,1.0657494430696808,3.171359276194914,1.0030952029133577,0.16484089710164596,false,0.0,1.0657494430696808,0.04715087063690576,0.04715087063690576,23.668713686862482,80.10564311996376,103.77435680682623,22.807863536963463,4.944704837466651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,36.12381499047501,1.0538958256273467,3.678267270463615,1.003095698831547,0.19589327902961975,false,0.0,1.0538958256273467,0.04662644307446384,0.04662644307446384,23.656860069420148,80.07906379307649,103.73592386249663,22.804886859423583,4.89359471708104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,37.73075639017848,1.0510456287829157,4.116041571859381,1.0030963764688638,0.22433394498204917,false,0.0,1.0510456287829157,0.04650034470905968,0.04650034470905968,23.654009872575717,80.06177790951085,103.71578778208657,22.806566269615853,4.867037254850937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,39.33769778988194,1.054818763492662,4.481317963505896,1.0030969253344209,0.24965865422159814,false,0.0,1.054818763492662,0.04666727567745169,0.04666727567745169,23.657783007285463,80.07888437627345,103.73666738355891,22.80561310092265,4.894627809820484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,23.717630973623677,40.94463918958541,1.0632993036678258,4.57332037676026,1.003094242156048,1.1171460770312285,false,0.8569299447338778,1.0632993036678258,0.047042471606786165,0.047042471606786165,23.666263547460627,80.21311001699175,103.87937356445238,22.782447309211772,5.082121935514561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,18.74344526962016,1.4630895757309297,-3.2359223739718384,-3.2359223739718384,-2.6899974676122267,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.79795619081139,103.86401001033512,23.170734325710136,5.088646388996199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,20.376133930973893,1.4630895757309297,-3.2913088227754344,-3.2913088227754344,-2.7572039504063746,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.79720885507453,103.86326267459826,23.17090104796943,5.08766219711041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,22.008822592327626,1.4630895757309297,-2.841506834125222,-2.841506834125222,-2.2763090638815857,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.79584393940124,103.86189775892497,23.1712055516102,5.085864693171871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,23.641511253681358,1.4630895757309297,-2.155070845543223,-2.155070845543223,-1.490004551921102,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.79345697281191,103.85951079233564,23.171738087273656,5.082721215571406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,25.27419991503509,1.4630895757309297,-1.2787571862184175,-1.2787571862184175,-0.6282511495867084,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.78948144086748,103.8555352603912,23.17262508847916,5.077485702149009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.62621026183236,1.4630895757309297,-0.5082261170952495,-0.5082261170952495,-0.1180524924350061,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.78439837285582,103.85045219237955,23.173759296629886,5.070791636757521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.906888576388823,1.4630895757309297,-0.35094664218704963,-0.35094664218704963,-0.058183945935581835,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.78307877934984,103.84913259887357,23.17405376170159,5.069053819124747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,28.539577237742556,1.4630895757309297,0.5130554577058508,0.5130554577058508,0.025266649096058365,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.77306062022183,103.83911443974556,23.17628954115212,5.0558605641552345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,2.0,24.089186550233972,30.17226589909629,1.4630895757309297,1.2845340704101778,1.0028296906980163,0.06373219082107685,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.75778068808008,103.8238345076038,23.179700435511457,5.035737901090376,100.0,0.08,0.6,0.27,1.0
