c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.467246724672464,40.13475471818911,53.93135782756941,1.4641111028969434,1.4641111028969434,0.027905239826667944,0.027905239826667944,1,80677122
7.5,52.467246724672464,41.882799886567184,53.93172737024576,1.4644806455732962,1.4644806455732962,0.02791228312890738,0.02791228312890738,1,80677122
7.5,52.467246724672464,43.63084505494527,53.93174201097835,1.4644952863058833,1.4644952863058833,0.02791256217409273,0.02791256217409273,1,80677122
7.5,52.467246724672464,45.378890223323346,53.93158745431272,1.4643407296402557,1.4643407296402557,0.02790961639981876,0.02790961639981876,1,80677122
7.5,52.467246724672464,47.12693539170142,53.93163827204197,1.4643915473695088,1.4643915473695088,0.027910584960824443,0.027910584960824443,1,80677122
7.5,52.467246724672464,48.87498056007951,53.931768289604996,1.4645215649325323,1.4645215649325323,0.02791306303183331,0.02791306303183331,1,80677122
7.5,52.467246724672464,50.623025728457584,53.93154786742683,1.4643011427543655,1.4643011427543655,0.027908861893181543,0.027908861893181543,1,80677122
7.5,52.467246724672464,52.37107089683566,53.93171191493748,1.4644651902650168,1.4644651902650168,0.027911988558308686,0.027911988558308686,1,80677122
7.5,52.467246724672464,54.119116065213746,53.931762705563955,1.4645159808914912,1.4645159808914912,0.027912956602748697,0.027912956602748697,1,80677122
7.5,52.467246724672464,55.86716123359182,53.93163378197322,1.4643870573007547,1.4643870573007547,0.02791049938231529,0.02791049938231529,1,80677122
7.5,52.467246724672464,57.6152064019699,53.93174414870369,1.4644974240312294,1.4644974240312294,0.027912602918089786,0.027912602918089786,1,80677122
7.5,52.467246724672464,59.363251570347984,53.931624914373515,1.4643781897010513,1.4643781897010513,0.027910330370212368,0.027910330370212368,1,80677122
7.5,52.467246724672464,61.11129673872606,53.931224339045585,1.4639776143731211,1.4639776143731211,0.027902695600847925,0.027902695600847925,1,80677122
7.5,52.467246724672464,62.85934190710414,53.93067856247223,1.4634318377997673,1.4634318377997673,0.027892293366932015,0.027892293366932015,1,80677122
7.5,52.467246724672464,64.60738707548222,53.92946281572189,1.4622160910494273,1.4622160910494273,0.02786912182990207,0.02786912182990207,1,80677122
7.5,52.467246724672464,66.35543224386029,53.927456562339216,1.4602098376667527,1.4602098376667527,0.027830883624013307,0.027830883624013307,1,80677122
7.5,52.467246724672464,68.10347741223838,53.92462162552986,1.4573749008573955,1.4573749008573955,0.027776851118281994,0.027776851118281994,1,80677122
7.5,52.467246724672464,69.85152258061646,53.91913403004002,1.4518873053675563,1.4518873053675563,0.027672260238592115,0.027672260238592115,1,80677122
7.5,52.467246724672464,71.59956774899453,53.910914791088935,1.4436680664164712,1.4436680664164712,0.02751560557374537,0.02751560557374537,1,80677122
7.5,52.467246724672464,73.34761291737262,53.898489041406336,1.4312423167338721,1.4312423167338721,0.027278776876638308,0.027278776876638308,1,80677122
7.5,52.467246724672464,75.0956580857507,53.88104307164559,1.413796346973129,1.413796346973129,0.026946265246052984,0.026946265246052984,1,80677122
7.5,52.467246724672464,76.84370325412877,53.85892456714986,1.3916778424773995,1.3916778424773995,0.026524697394173912,0.026524697394173912,1,80677122
7.5,52.467246724672464,78.59174842250685,53.83482806351239,1.3675813388399263,1.3675813388399263,0.026065429848386307,0.026065429848386307,1,80677122
7.5,52.467246724672464,80.33979359088494,53.80646521644898,1.3392184917765135,1.3392184917765135,0.025524847888516184,0.025524847888516184,1,80677122
7.5,52.467246724672464,82.08783875926301,53.77821257601605,1.310965851343589,1.310965851343589,0.024986366412993302,0.024986366412993302,1,80677122
7.5,52.467246724672464,83.3498001468324,53.76283407338148,1.295587348709013,1.295587348709013,0.02469325969223709,0.02469325969223709,1,80677122
7.5,52.467246724672464,84.61176153440177,53.75715907918103,1.2899123545085658,1.2899123545085658,0.024585097084997044,0.024585097084997044,1,80677122
7.5,52.467246724672464,85.07283053870322,53.75503796535453,1.2877912406820684,1.2877912406820684,0.02454466969536046,0.02454466969536046,1,80677122
7.5,52.467246724672464,85.09784531521046,53.75469396064397,1.2874472359715057,1.2874472359715057,0.02453811313422875,0.02453811313422875,1,80677122
7.5,52.467246724672464,85.58392909601918,53.75956907338584,1.2923223487133768,1.2923223487133768,0.024631030393017908,0.024631030393017908,1,80677122
7.5,52.467246724672464,87.33197426439725,53.82024622121747,1.352999496545003,1.352999496545003,0.025787507083133477,0.025787507083133477,1,80677122
7.5,52.467246724672464,89.08001943277533,53.91615998588524,1.4489132612127733,1.4489132612127733,0.0276155764150557,0.0276155764150557,1,80677122
7.5,54.22189061011364,41.53198762520596,55.607226271848965,1.3853356617353256,1.3853356617353256,0.02554937952452968,0.02554937952452968,1,75509078
